# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 8
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((globalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-38.23	0.0112853661121119
-38.02	0.0113118575818586
-37.99	0.0113383490516054
-37.95	0.0113648405213521
-37.67	0.0114178234608456
-37.64	0.0114443149305923
-37.40	0.0114972978700858
-37.26	0.0115237893398326
-37.12	0.0115502808095793
-37.05	0.0115767722793261
-36.88	0.0116032637490728
-36.77	0.0116562466885663
-36.49	0.011682738158313
-36.42	0.0117092296280598
-36.15	0.0117357210978065
-36.11	0.0117622125675532
-35.83	0.0117887040373
-35.76	0.0118151955070467
-35.52	0.0118416869767935
-35.38	0.0118681784465402
-35.21	0.011894669916287
-34.97	0.0119211613860337
-34.90	0.0119476528557804
-34.62	0.0119741443255272
-34.58	0.0120006357952739
-34.27	0.0120271272650207
-34.24	0.0120536187347674
-33.96	0.0120801102045141
-33.85	0.0121066016742609
-33.65	0.0121330931440076
-33.47	0.0121595846137544
-33.09	0.0121860760835011
-32.71	0.0122125675532479
-32.67	0.0122390590229946
-32.40	0.0122655504927413
-32.26	0.0122920419624881
-32.08	0.0123185334322348
-32.05	0.0123450249019816
-31.84	0.0123715163717283
-31.70	0.012398007841475
-31.67	0.0124244993112218
-31.46	0.0124509907809685
-31.42	0.0124774822507153
-31.25	0.012503973720462
-31.11	0.0125304651902088
-31.04	0.0125569566599555
-30.83	0.0125834481297022
-30.80	0.012609939599449
-30.62	0.0126364310691957
-30.49	0.0126629225389425
-30.38	0.0126894140086892
-30.17	0.0127423969481827
-29.97	0.0127688884179294
-29.83	0.0127953798876762
-29.76	0.0128218713574229
-29.55	0.0128748542969164
-29.41	0.0129013457666631
-29.34	0.0129278372364099
-29.20	0.0129543287061566
-29.13	0.0129808201759034
-28.96	0.0130073116456501
-28.89	0.0130602945851436
-28.75	0.0130867860548903
-28.72	0.0131132775246371
-28.61	0.0131397689943838
-28.58	0.0131662604641306
-28.33	0.0131927519338773
-28.30	0.013219243403624
-28.26	0.0132457348733708
-28.12	0.0132722263431175
-28.02	0.0132987178128643
-27.95	0.013325209282611
-27.92	0.0133517007523577
-27.71	0.0133781922221045
-27.67	0.0134046836918512
-27.60	0.013431175161598
-27.50	0.0134576666313447
-27.40	0.0135106495708382
-27.33	0.0135371410405849
-27.29	0.0135636325103317
-27.19	0.0135901239800784
-27.08	0.0136431069195719
-27.01	0.0136695983893186
-26.94	0.0136960898590654
-26.91	0.0137225813288121
-26.81	0.0137490727985589
-26.70	0.0138550386775458
-26.49	0.0139080216170393
-26.42	0.0139610045565328
-26.35	0.0139874960262795
-26.28	0.0140139874960263
-26.25	0.014040478965773
-26.22	0.0140669704355198
-26.18	0.0140934619052665
-26.08	0.01414644484476
-26.04	0.0141729363145067
-25.90	0.0142259192540002
-25.87	0.0142789021934937
-25.83	0.0143053936632404
-25.76	0.0143318851329872
-25.73	0.0143583766027339
-25.69	0.0143848680724807
-25.66	0.0144113595422274
-25.59	0.0144908339514676
-25.56	0.0145173254212144
-25.49	0.0145703083607079
-25.45	0.0145967998304546
-25.42	0.0146232913002013
-25.35	0.0146497827699481
-25.31	0.0147027657094416
-25.28	0.0147822401186818
-25.24	0.0148352230581753
-25.21	0.014861714527922
-25.14	0.0149146974674155
-25.07	0.014967680406909
-25.03	0.0149941718766557
-25.00	0.0150206633464025
-24.97	0.0151001377556427
-24.93	0.0151531206951362
-24.86	0.0151796121648829
-24.83	0.0152061036346296
-24.79	0.0152325951043764
-24.76	0.0152590865741231
-24.72	0.0153385609833634
-24.69	0.0154180353926036
-24.65	0.0154710183320971
-24.62	0.0154975098018438
-24.51	0.0155504927413373
-24.48	0.0156299671505775
-24.44	0.015682950090071
-24.41	0.0157094415598177
-24.38	0.0157359330295645
-24.34	0.0157624244993112
-24.31	0.015788915969058
-24.24	0.0158683903782982
-24.20	0.0158948818480449
-24.17	0.0159213733177917
-24.10	0.0159743562572852
-24.06	0.0160008477270319
-24.03	0.0160273391967786
-23.99	0.0161068136060189
-23.89	0.0161597965455123
-23.82	0.0162127794850058
-23.78	0.0162657624244993
-23.75	0.016398219773233
-23.68	0.0164247112429798
-23.61	0.0164776941824732
-23.58	0.01650418565222
-23.54	0.0165306771219667
-23.51	0.016610151531207
-23.47	0.0166896259404472
-23.44	0.0167161174101939
-23.33	0.0167955918194341
-23.30	0.0168485747589276
-23.26	0.0168750662286744
-23.23	0.0169545406379146
-23.19	0.0169810321076613
-23.16	0.0170340150471548
-23.12	0.0170605065169016
-23.02	0.0171399809261418
-22.99	0.0171929638656353
-22.95	0.017219455335382
-22.92	0.0172459468051287
-22.88	0.0172989297446222
-22.85	0.017325421214369
-22.81	0.0173784041538625
-22.74	0.0174048956236092
-22.71	0.0174843700328494
-22.67	0.0175108615025962
-22.64	0.0175373529723429
-22.60	0.0176168273815831
-22.53	0.0176433188513299
-22.50	0.0176963017908234
-22.47	0.0177492847303168
-22.43	0.0177757762000636
-22.40	0.0178287591395571
-22.36	0.0178552506093038
-22.33	0.0178817420790505
-22.29	0.0179082335487973
-22.26	0.0179877079580375
-22.22	0.0180141994277843
-22.19	0.018040690897531
-22.15	0.0180671823672777
-22.08	0.0180936738370245
-22.05	0.018146656776518
-22.01	0.0182261311857582
-21.98	0.0182791141252517
-21.94	0.0183056055949984
-21.88	0.0183320970647452
-21.84	0.0184115714739854
-21.81	0.0184380629437321
-21.77	0.0184910458832256
-21.74	0.0185705202924658
-21.70	0.0185970117622126
-21.63	0.0186764861714528
-21.60	0.0187294691109463
-21.49	0.0187824520504398
-21.46	0.0188354349899332
-21.42	0.0188884179294267
-21.39	0.0189414008689202
-21.35	0.0189678923386669
-21.25	0.0190738582176539
-21.22	0.0191003496874007
-21.18	0.0191533326268941
-21.15	0.0192063155663876
-21.11	0.0192328070361344
-21.08	0.0192592985058811
-21.01	0.0193917558546148
-20.97	0.0194182473243616
-20.90	0.0194447387941083
-20.83	0.019471230263855
-20.80	0.0194977217336018
-20.76	0.019577196142842
-20.73	0.0196301790823355
-20.69	0.0196566705520822
-20.59	0.019683162021829
-20.56	0.0197361449613225
-20.52	0.0197891279008159
-20.49	0.0198686023100562
-20.42	0.0199215852495496
-20.38	0.0199480767192964
-20.31	0.0199745681890431
-20.24	0.0200805340680301
-20.21	0.0201070255377768
-20.17	0.0201335170075236
-20.14	0.0201600084772703
-20.07	0.0201864999470171
-20.00	0.0202129914167638
-19.97	0.0202394828865105
-19.93	0.0202659743562573
-19.90	0.020292465826004
-19.83	0.0203189572957508
-19.76	0.020398431704991
-19.72	0.0204514146444845
-19.65	0.0204779061142312
-19.58	0.020504397583978
-19.55	0.0205573805234714
-19.51	0.0205838719932182
-19.41	0.0206103634629649
-19.34	0.0206368549327117
-19.31	0.0206633464024584
-19.27	0.0207163293419519
-19.24	0.0207428208116986
-19.13	0.0207693122814454
-19.10	0.0208222952209389
-19.06	0.0208487866906856
-19.03	0.0208752781604323
-18.99	0.0209017696301791
-18.92	0.0209282610999258
-18.89	0.0209547525696726
-18.85	0.021007735509166
-18.78	0.0210872099184063
-18.75	0.0211666843276465
-18.68	0.0212461587368867
-18.65	0.0212726502066335
-18.61	0.0212991416763802
-18.58	0.0213521246158737
-18.54	0.0214051075553672
-18.51	0.0214315990251139
-18.47	0.0214845819646074
-18.44	0.0215375649041009
-18.40	0.0215905478435944
-18.37	0.0216170393133411
-18.33	0.0216700222528346
-18.26	0.0217494966620748
-18.23	0.0218024796015683
-18.19	0.021828971071315
-18.16	0.0218554625410618
-18.12	0.0218819540108085
-18.09	0.0219614284200487
-18.06	0.022040902829289
-18.02	0.0220673942990357
-17.95	0.0221468687082759
-17.92	0.0221998516477694
-17.88	0.0222263431175162
-17.85	0.0223323089965031
-17.81	0.0223852919359966
-17.74	0.0224647663452368
-17.71	0.0225177492847303
-17.64	0.0225972236939705
-17.60	0.0226766981032108
-17.57	0.0227031895729575
-17.53	0.0227296810427042
-17.50	0.0228091554519445
-17.47	0.0228356469216912
-17.43	0.022862138391438
-17.40	0.0229416128006782
-17.36	0.0229681042704249
-17.33	0.0230210872099184
-17.29	0.0230740701494119
-17.26	0.0231005616191586
-17.22	0.0232065274981456
-17.19	0.0232330189678923
-17.15	0.0232595104376391
-17.12	0.0233389848468793
-17.08	0.0234184592561195
-17.05	0.0234979336653598
-17.01	0.0235509166048532
-16.98	0.0235774080746
-16.94	0.0236568824838402
-16.91	0.0237098654233337
-16.88	0.0237363568930804
-16.84	0.0238158313023207
-16.81	0.0238423227720674
-16.77	0.0239482886510544
-16.74	0.0239747801208011
-16.70	0.0240012715905478
-16.67	0.0241072374695348
-16.60	0.024186711878775
-16.56	0.0242661862880153
-16.53	0.0243191692275087
-16.49	0.0243721521670022
-16.46	0.0244251351064957
-16.42	0.0244781180459892
-16.39	0.0245840839249762
-16.35	0.0246370668644696
-16.32	0.0246635583342164
-16.28	0.0246900498039631
-16.25	0.0248225071526968
-16.22	0.0248754900921903
-16.18	0.0249284730316838
-16.15	0.0249814559711773
-16.08	0.0250609303804175
-16.04	0.0251668962594045
-16.01	0.025219879198898
-15.97	0.0252463706686447
-15.94	0.0252728621383914
-15.90	0.0253788280173784
-15.87	0.0254318109568719
-15.83	0.0255112853661121
-15.80	0.0255642683056056
-15.76	0.0256172512450991
-15.73	0.0256967256543393
-15.69	0.0257497085938328
-15.66	0.025829183003073
-15.62	0.0258821659425665
-15.59	0.0259881318215535
-15.52	0.0260940977005404
-15.49	0.0261735721097806
-15.45	0.0262530465190209
-15.42	0.0263060294585144
-15.38	0.0263855038677546
-15.35	0.0264649782769948
-15.31	0.0265179612164883
-15.28	0.0265709441559818
-15.24	0.0266769100349687
-15.21	0.0267298929744622
-15.17	0.0267828759139557
-15.14	0.0268888417929427
-15.10	0.0269948076719296
-15.07	0.0270477906114231
-15.03	0.0271007735509166
-15.00	0.0272862138391438
-14.97	0.0273127053088905
-14.90	0.0274451626576242
-14.86	0.0275246370668645
-14.83	0.0275511285366112
-14.79	0.0276570944155982
-14.76	0.0277365688248384
-14.72	0.0277895517643319
-14.69	0.0279220091130656
-14.65	0.0279485005828123
-14.62	0.0280014835223058
-14.58	0.0280544664617993
-14.51	0.028186923810533
-14.48	0.0282663982197732
-14.44	0.02829288968952
-14.41	0.0283193811592667
-14.38	0.0284518385080004
-14.34	0.0284783299777472
-14.31	0.0285313129172406
-14.27	0.0286372787962276
-14.20	0.0287167532054678
-14.17	0.0287962276147081
-14.13	0.0288492105542015
-14.10	0.0289286849634418
-14.06	0.0289816679029353
-14.03	0.0290346508424287
-13.99	0.0290876337819222
-13.96	0.0291406167214157
-13.92	0.0292465826004027
-13.89	0.0292730740701494
-13.85	0.0293525484793896
-13.82	0.0294585143583766
-13.78	0.0295114972978701
-13.75	0.0295909717071103
-13.72	0.0298029034650842
-13.68	0.0298823778743245
-13.65	0.0299883437533114
-13.61	0.0300148352230582
-13.58	0.0300943096322984
-13.54	0.0302532584507788
-13.51	0.0302797499205256
-13.47	0.0304651902087528
-13.44	0.0305711560877397
-13.40	0.0305976475574865
-13.37	0.0307565963759669
-13.33	0.0308095793154604
-13.30	0.0308890537247006
-13.26	0.0310215110734344
-13.23	0.0311009854826746
-13.19	0.0312334428314083
-13.16	0.0313129172406485
-13.12	0.0313923916498887
-13.09	0.0315248489986224
-13.06	0.0316573063473562
-13.02	0.0317897636960899
-12.99	0.0319222210448236
-12.95	0.0320016954540638
-12.92	0.0321341528027975
-12.88	0.0322136272120377
-12.85	0.0323990675002649
-12.78	0.0325315248489986
-12.74	0.0326374907279856
-12.71	0.0327169651372258
-12.67	0.0328494224859595
-12.64	0.032902405425453
-12.60	0.0330613542439335
-12.57	0.0331408286531737
-12.53	0.0332467945321606
-12.50	0.0333527604111476
-12.47	0.0334852177598813
-12.43	0.0335646921691215
-12.40	0.033723640987602
-12.36	0.0339090812758292
-12.33	0.0341475045035499
-12.29	0.0344124192010173
-12.26	0.0347038253682314
-12.22	0.0350217230051923
-12.19	0.0352866377026597
-12.15	0.0354720779908869
-12.12	0.0355250609303804
-12.08	0.0357105012186076
-12.05	0.0359224329765815
-12.01	0.0360548903253152
-11.98	0.0362138391437957
-11.94	0.0363462964925294
-11.91	0.0364787538412631
-11.88	0.0365847197202501
-11.84	0.0368496344177175
-11.81	0.0370615661756914
-11.77	0.0372734979336654
-11.74	0.0374059552823991
-11.70	0.0375649041008795
-11.67	0.0377503443891067
-11.63	0.0380417505563209
-11.60	0.0382536823142948
-11.56	0.0384126311327752
-11.53	0.0386775458302427
-11.49	0.0388629861184699
-11.46	0.0389954434672036
-11.42	0.0393398325739112
-11.39	0.0395517643318851
-11.35	0.0397901875596058
-11.32	0.0399491363780863
-11.28	0.0402405425453004
-11.25	0.0406114231217548
-11.22	0.0407703719402352
-11.18	0.0411147610469429
-11.15	0.041406167214157
-11.11	0.0416710819116245
-11.08	0.0419889795485854
-11.04	0.0422803857157995
-11.01	0.0425982833527604
-10.97	0.0428896895199746
-10.94	0.043154604217442
-10.90	0.0433665359754159
-10.87	0.0437374165518703
-10.83	0.0440288227190845
-10.80	0.0443202288862986
-10.76	0.0446116350535128
-10.73	0.0449560241602204
-10.69	0.0452209388576878
-10.66	0.0456448023736357
-10.62	0.0459097170711031
-10.59	0.0462011232383173
-10.56	0.0465190208752782
-10.52	0.0467309526332521
-10.49	0.0470223588004662
-10.45	0.0473667479071739
-10.42	0.0475521881954011
-10.38	0.0479495602416022
-10.35	0.0481879834693229
-10.31	0.0486118469852707
-10.28	0.0488767616827382
-10.24	0.0492476422591925
-10.21	0.0494595740171665
-10.17	0.0497509801843806
-10.14	0.050121860760835
-10.10	0.0504662498675427
-10.07	0.0508106389742503
-10.03	0.0511550280809579
-10.00	0.0515788915969058
-9.97	0.05187029776412
-9.93	0.052479601568295
-9.90	0.0528239906750027
-9.86	0.0531683797817103
-9.83	0.0536982091766451
-9.79	0.054122072692593
-9.76	0.0544664617993006
-9.72	0.0549962911942355
-9.69	0.0553936632404366
-9.65	0.0557380523471442
-9.62	0.0562413902723323
-9.58	0.0566387623185334
-9.55	0.0570361343647346
-9.51	0.0574864893504292
-9.48	0.057910352866377
-9.44	0.0584136907915651
-9.41	0.058625622549539
-9.38	0.0592084348839674
-9.34	0.0597382642789022
-9.31	0.0600296704461164
-9.27	0.0605330083713044
-9.24	0.0610098548267458
-9.20	0.0615396842216806
-9.17	0.0620430221468687
-9.13	0.0625993430115503
-9.10	0.0631026809367384
-9.06	0.0636854932711667
-9.03	0.064374271484582
-8.99	0.0649570838190103
-8.96	0.0655928790929321
-8.92	0.0663876231853343
-8.89	0.0671823672777366
-8.85	0.0678711454911518
-8.82	0.0685864151743139
-8.78	0.0692487019179824
-8.75	0.0698844971919042
-8.72	0.0705732754053195
-8.68	0.071447493906962
-8.65	0.0721362721203772
-8.61	0.0728250503337925
-8.58	0.0736727773656883
-8.54	0.0743350641093568
