# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 7
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-77565780.49	0.00453580389886122
-77564772.29	0.00455993051534453
-77563774.13	0.00458405713182783
-77562774.93	0.00460818374831114
-77561770.87	0.00463231036479444
-77560775.21	0.00465643698127775
-77559774.20	0.00468056359776105
-77558772.92	0.00470469021424435
-77557770.94	0.00472881683072766
-77556773.82	0.00475294344721096
-77555769.06	0.00477707006369427
-77553771.70	0.00480119668017757
-77552769.72	0.00482532329666088
-77551769.83	0.00484944991314418
-77550769.93	0.00487357652962749
-77549770.38	0.00489770314611079
-77548769.79	0.00492182976259409
-77547774.83	0.0049459563790774
-77546769.65	0.0049700829955607
-77545765.73	0.00499420961204401
-77544766.74	0.00501833622852731
-77543766.15	0.00504246284501062
-77542769.72	0.00506658946149392
-77541770.17	0.00509071607797722
-77540765.42	0.00511484269446053
-77539768.99	0.00513896931094383
-77538769.44	0.00516309592742714
-77537769.55	0.00518722254391044
-77536765.83	0.00521134916039375
-77535764.90	0.00523547577687705
-77534766.04	0.00525960239336036
-77533766.49	0.00528372900984366
-77532765.90	0.00530785562632696
-77531767.05	0.00533198224281027
-77530767.85	0.00535610885929357
-77529764.13	0.00538023547577688
-77528764.24	0.00540436209226018
-77527765.73	0.00542848870874349
-77526765.49	0.00545261532522679
-77525765.24	0.00547674194171009
-77524762.22	0.0055008685581934
-77523763.37	0.0055249951746767
-77522763.82	0.00554912179116001
-77521763.23	0.00557324840764331
-77520761.60	0.00559737502412662
-77519763.44	0.00562150164060992
-77518764.24	0.00564562825709322
-77517760.17	0.00566975487357653
-77516762.01	0.00569388149005983
-77515770.10	0.00571800810654314
-77514759.79	0.00574213472302644
-77513758.02	0.00576626133950975
-77511759.76	0.00579038795599305
-77510762.64	0.00581451457247636
-77509759.97	0.00583864118895966
-77508760.42	0.00586276780544296
-77507759.83	0.00588689442192627
-77506757.50	0.00591102103840957
-77505759.69	0.00593514765489288
-77504768.09	0.00595927427137618
-77503757.47	0.00598340088785949
-77502756.53	0.00600752750434279
-77501756.98	0.0060316541208261
-77500758.82	0.0060557807373094
-77499756.84	0.0060799073537927
-77498759.72	0.00610403397027601
-77497759.83	0.00612816058675931
-77496756.46	0.00615228720324262
-77495757.95	0.00617641381972592
-77494755.07	0.00620054043620923
-77493758.85	0.00622466705269253
-77492755.14	0.00624879366917583
-77491755.59	0.00627292028565914
-77490753.26	0.00629704690214244
-77489754.06	0.00632117351862575
-77487752.53	0.00634530013510905
-77486752.29	0.00636942675159236
-77485755.87	0.00639355336807566
-77484756.35	0.00641767998455897
-77483753.65	0.00644180660104227
-77482753.75	0.00646593321752557
-77481752.12	0.00649005983400888
-77480753.96	0.00651418645049218
-77479757.26	0.00653831306697549
-77478755.21	0.00656243968345879
-77477751.84	0.0065865662999421
-77476750.56	0.0066106929164254
-77475751.70	0.00663481953290871
-77473752.95	0.00665894614939201
-77471752.81	0.00668307276587531
-77470748.75	0.00670719938235862
-77469748.16	0.00673132599884192
-77468748.96	0.00675545261532523
-77467759.79	0.00677957923180853
-77466748.82	0.00680370584829184
-77465751.70	0.00682783246477514
-77464751.81	0.00685195908125844
-77463748.09	0.00687608569774175
-77462746.46	0.00690021231422505
-77461747.26	0.00692433893070836
-77460746.32	0.00694846554719166
-77459745.73	0.00697259216367497
-77458749.31	0.00699671878015827
-77457747.33	0.00702084539664158
-77456745.00	0.00704497201312488
-77455745.80	0.00706909862960818
-77454754.90	0.00709322524609149
-77453748.78	0.00711735186257479
-77452747.22	0.0071414784790581
-77451746.91	0.0071656050955414
-77450744.93	0.00718973171202471
-77449747.81	0.00721385832850801
-77448747.92	0.00723798494499131
-77447744.55	0.00726211156147462
-77446746.04	0.00728623817795792
-77445743.02	0.00731036479444123
-77444744.17	0.00733449141092453
-77443741.84	0.00735861802740784
-77442741.94	0.00738274464389114
-77441744.13	0.00740687126037444
-77440740.76	0.00743099787685775
-77439740.52	0.00745512449334105
-77438743.06	0.00747925110982436
-77437744.20	0.00750337772630766
-77436741.88	0.00752750434279097
-77435740.59	0.00755163095927427
-77434741.74	0.00757575757575758
-77432741.60	0.00759988419224088
-73982912.71	0.00762401080872418
-73981910.03	0.00764813742520749
-73980912.57	0.00767226404169079
-73979913.72	0.0076963906581741
-73978911.39	0.0077205172746574
-73977910.10	0.00774464389114071
-73976910.56	0.00776877050762401
-73975913.44	0.00779289712410732
-73974913.54	0.00781702374059062
-73973912.60	0.00784115035707392
-73972909.58	0.00786527697355723
-73970908.40	0.00788940359004053
-73969916.15	0.00791353020652384
-73968911.04	0.00793765682300714
-73967911.84	0.00796178343949045
-73966910.90	0.00798591005597375
-73965906.84	0.00801003667245706
-73964906.25	0.00803416328894036
-73963909.83	0.00805828990542366
-73962909.24	0.00808241652190697
-73961908.99	0.00810654313839027
-73960905.97	0.00813066975487358
-73959909.90	0.00815479637135688
-73958906.18	0.00817892298784018
-73957908.02	0.00820304960432349
-73956905.00	0.00822717622080679
-73955906.15	0.0082513028372901
-73954903.82	0.0082754294537734
-73953907.40	0.00829955607025671
-73952904.03	0.00832368268674001
-73951907.95	0.00834780930322332
-73950907.01	0.00837193591970662
-73949905.73	0.00839606253618993
-73948906.53	0.00842018915267323
-73947903.51	0.00844431576915653
-73946903.61	0.00846844238563984
-73945902.33	0.00849256900212314
-73944906.25	0.00851669561860645
-73943901.56	0.00854082223508975
-73942905.76	0.00856494885157306
-73941902.05	0.00858907546805636
-73940904.93	0.00861320208453966
-73939905.03	0.00863732870102297
-73938901.32	0.00866145531750627
-73937903.16	0.00868558193398958
-73936902.92	0.00870970855047288
-73935902.67	0.00873383516695619
-73934902.43	0.00875796178343949
-73933899.41	0.00878208839992279
-73932900.56	0.0088062150164061
-73931901.01	0.0088303416328894
-73930897.64	0.00885446824937271
-73929897.40	0.00887859486585601
-73928901.32	0.00890272148233932
-73927898.99	0.00892684809882262
-73926728.58	0.00895097471530593
-73925747.81	0.00897510133178923
-73924726.70	0.00899922794827253
-73923736.46	0.00902335456475584
-73922442.22	0.00904748118123914
-73921442.33	0.00907160779772245
-73920441.04	0.00909573441420575
-73919442.19	0.00911986103068906
-73918452.67	0.00914398764717236
-73917441.35	0.00916811426365566
-73916440.07	0.00919224088013897
-73915443.99	0.00921636749662227
-73913438.65	0.00924049411310558
-73912442.22	0.00926462072958888
-73911440.73	0.00928874734607219
-73910440.00	0.00931287396255549
-73909437.67	0.0093370005790388
-73908446.18	0.0093611271955221
-73906441.46	0.0093852538120054
-73905438.78	0.00940938042848871
-73904436.46	0.00943350704497201
-73903441.08	0.00945763366145532
-73902437.36	0.00948176027793862
-73901437.47	0.00950588689442193
-73900438.96	0.00953001351090523
-73899438.72	0.00955414012738853
-73898438.47	0.00957826674387184
-73895435.66	0.00960239336035514
-73894435.76	0.00962651997683845
-73893438.65	0.00965064659332175
-73892434.93	0.00967477320980506
-73891435.03	0.00969889982628836
-73890436.53	0.00972302644277167
-73889436.28	0.00974715305925497
-73887433.02	0.00977127967573828
-73886439.10	0.00979540629222158
-73885433.58	0.00981953290870488
-73884433.68	0.00984365952518819
-73883431.35	0.00986778614167149
-73882432.15	0.0098919127581548
-73881433.99	0.0099160393746381
-73880434.79	0.0099401659911214
-73879431.63	0.00996429260760471
-73878430.49	0.00998841922408801
-73877432.67	0.0100125458405713
-73876432.08	0.0100366724570546
-73875433.23	0.0100607990735379
-73874431.25	0.0100849256900212
-73873431.70	0.0101090523065045
-73872428.33	0.0101331789229878
-73871428.09	0.0101573055394711
-73870430.62	0.0101814321559544
-73869432.47	0.0102055587724378
-73868429.79	0.0102296853889211
-73867242.57	0.0102538120054044
-73866231.94	0.0102779386218877
-73865233.78	0.010302065238371
-73864230.76	0.0103261918548543
-73863230.17	0.0103503184713376
-73862233.75	0.0103744450878209
-73861231.42	0.0103985717043042
-73860230.14	0.0104226983207875
-73859230.59	0.0104468249372708
-73858233.47	0.0104709515537541
-73857233.58	0.0104950781702374
-73856229.86	0.0105192047867207
-73855232.74	0.010543331403204
-73854232.15	0.0105674580196873
-73853228.09	0.0105915846361706
-73852230.28	0.0106157112526539
-73851226.91	0.0106398378691372
-73850229.51	0.0106639644856205
-73849230.59	0.0106880911021038
-73848231.04	0.0107122177185871
-73847228.37	0.0107363443350704
-73846226.04	0.0107604709515538
-73845227.53	0.0107845975680371
-73844226.25	0.0108087241845204
-73843227.40	0.0108328508010037
-73842225.07	0.010856977417487
-73841228.65	0.0108811040339703
-73840225.28	0.0109052306504536
-73839226.98	0.0109293572669369
-73838226.88	0.0109534838834202
-73836228.12	0.0109776104999035
-73835226.15	0.0110017371163868
-73834222.78	0.0110258637328701
-73833225.31	0.0110499903493534
-73832226.46	0.0110741169658367
-73831224.13	0.01109824358232
-73830222.85	0.0111223701988033
-73829223.99	0.0111464968152866
-73828224.44	0.0111706234317699
-73827221.08	0.0111947500482532
-73826223.61	0.0112188766647365
-73825222.67	0.0112430032812198
-73824221.39	0.0112671298977031
-73823229.48	0.0112912565141864
-73822221.25	0.0113153831306698
-73821220.31	0.0113395097471531
-73820229.10	0.0113636363636364
-73819219.48	0.0113877629801197
-73818219.31	0.011411889596603
-73817225.66	0.0114360162130863
-73816222.57	0.0114601428295696
-73815221.98	0.0114842694460529
-73814218.96	0.0115083960625362
-73813222.88	0.0115325226790195
-73812221.94	0.0115566492955028
-73811217.88	0.0115807759119861
-73810216.94	0.0116049025284694
-72162200.49	0.0116290291449527
-72161198.51	0.011653155761436
-72160206.22	0.0116772823779193
-72159198.02	0.0117014089944026
-72158199.86	0.0117255356108859
-72157195.94	0.0117496622273692
-72156201.11	0.0117737888438525
-72155200.17	0.0117979154603358
-72154198.89	0.0118220420768191
-72153199.69	0.0118461686933025
-72152198.40	0.0118702953097858
-72151198.16	0.0118944219262691
-72150196.18	0.0119185485427524
-72149196.28	0.0119426751592357
-72148195.00	0.011966801775719
-72147196.15	0.0119909283922023
-72146194.86	0.0120150550086856
-72145193.92	0.0120391816251689
-72144196.11	0.0120633082416522
-72143195.52	0.0120874348581355
-72142196.67	0.0121115614746188
-72141205.76	0.0121356880911021
-72140195.49	0.0121598147075854
-72139196.28	0.0121839413240687
-72138192.22	0.012208067940552
-72137191.28	0.0122321945570353
-72136193.82	0.0122563211735186
-72135194.97	0.0122804477900019
-72134195.42	0.0123045744064852
-72133192.74	0.0123287010229685
-72132190.07	0.0123528276394518
-72131189.83	0.0123769542559351
-72130192.36	0.0124010808724185
-72129193.51	0.0124252074889018
-72128191.18	0.0124493341053851
-72127189.90	0.0124734607218684
-72126191.04	0.0124975873383517
-72125185.80	0.012521713954835
-72124192.29	0.0125458405713183
-72123192.74	0.0125699671878016
-72122191.81	0.0125940938042849
-72121189.48	0.0126182204207682
-72120188.19	0.0126423470372515
-72119189.34	0.0126664736537348
-72117187.12	0.0126906002702181
-72116192.50	0.0127147268867014
-72115190.10	0.0127388535031847
-72114190.56	0.012762980119668
-72113190.66	0.0127871067361513
-72112190.07	0.0128112333526346
-72111190.17	0.0128353599691179
-72110189.24	0.0128594865856012
-72109187.95	0.0128836132020845
-72107185.73	0.0129077398185678
-72106188.61	0.0129318664350511
-72105188.72	0.0129559930515345
-72104187.78	0.0129801196680178
-72103186.49	0.0130042462845011
-72102184.86	0.0130283729009844
-72101183.58	0.0130524995174677
-72100195.83	0.013076626133951
-72098182.15	0.0131007527504343
-72097183.65	0.0131248793669176
-72096182.40	0.0131490059834009
-72095183.51	0.0131731325998842
-72094193.02	0.0131972592163675
-72093185.45	0.0132213858328508
-72092182.78	0.0132455124493341
-72091180.45	0.0132696390658174
-72089190.35	0.0132937656823007
-72087179.48	0.013317892298784
-72086188.61	0.0133420189152673
-72085178.99	0.0133661455317506
-72084182.57	0.0133902721482339
-72083183.37	0.0134143987647172
-72082182.43	0.0134385253812005
-72081178.37	0.0134626519976838
-72080177.78	0.0134867786141671
-72079178.58	0.0135109052306505
-72078181.46	0.0135350318471338
-72077177.40	0.0135591584636171
-72075178.99	0.0135832850801004
-72074180.14	0.0136074116965837
-72073176.77	0.013631538313067
-72072177.92	0.0136556649295503
-72071175.59	0.0136797915460336
-72070176.39	0.0137039181625169
-72069175.45	0.0137280447790002
-72068174.51	0.0137521713954835
-72067177.05	0.0137762980119668
-72066175.42	0.0138004246284501
-72065174.48	0.0138245512449334
-72064180.28	0.0138486778614167
-72063175.03	0.0138728044779
-72062177.92	0.0138969310943833
-72061175.24	0.0139210577108666
-72060175.69	0.0139451843273499
-72059175.10	0.0139693109438332
-72058172.78	0.0139934375603165
-72057174.97	0.0140175641767998
-72055172.74	0.0140416907932832
-72054171.46	0.0140658174097665
-72053172.85	0.0140899440262498
-72051170.38	0.0141140706427331
-72050172.92	0.0141381972592164
-72049174.76	0.0141623238756997
-72047180.52	0.014186450492183
-72046170.21	0.0142105771086663
-72045174.13	0.0142347037251496
-72044172.15	0.0142588303416329
-72043172.95	0.0142829569581162
-72042168.89	0.0143070835745995
-72041168.30	0.0143312101910828
-72040169.10	0.0143553368075661
-72039169.20	0.0143794634240494
-72038177.71	0.0144035900405327
-72037168.72	0.014427716657016
-72036168.82	0.0144518432734993
-72035170.31	0.0144759698899826
-72034170.07	0.0145000965064659
-72033167.05	0.0145242231229492
-72032166.25	0.0145483497394325
-72031165.87	0.0145724763559158
-72030166.67	0.0145966029723992
-72029166.42	0.0146207295888825
-70342722.53	0.0146448562053658
-70341721.60	0.0146689828218491
-70339723.23	0.0146931094383324
-70338722.26	0.0147172360548157
-70337723.75	0.014741362671299
-70336723.51	0.0147654892877823
-70335723.26	0.0147896159042656
-70334733.40	0.0148137425207489
-70333722.43	0.0148378691372322
-70332723.23	0.0148619957537155
-70331721.94	0.0148861223701988
-70330722.74	0.0149102489866821
-70329718.68	0.0149343756031654
-70328721.22	0.0149585022196487
-70327722.01	0.014982628836132
-70326729.38	0.0150067554526153
-70325717.01	0.0150308820690986
-70324719.55	0.0150550086855819
-70323721.39	0.0150791353020652
-70322721.49	0.0151032619185485
-70321725.76	0.0151273885350318
-70320716.15	0.0151515151515152
-70319716.94	0.0151756417679985
-70318717.05	0.0151997683844818
-70316715.17	0.0152238950009651
-70315715.97	0.0152480216174484
-70314717.81	0.0152721482339317
-70313715.14	0.015296274850415
-70312716.28	0.0153204014668983
-70310723.09	0.0153445280833816
-70309713.47	0.0153686546998649
-70308717.74	0.0153927813163482
-70307714.10	0.0154169079328315
-70306712.74	0.0154410345493148
-70305713.54	0.0154651611657981
-70304730.59	0.0154892877822814
-70303711.67	0.0155134143987647
-70302488.54	0.015537541015248
-70301486.91	0.0155616676317313
-70300488.75	0.0155857942482146
-70299489.55	0.0156099208646979
-70298489.31	0.0156340474811812
-70297485.24	0.0156581740976645
-70296484.65	0.0156823007141478
-70295488.23	0.0157064273306312
-70294487.64	0.0157305539471145
-70293484.62	0.0157546805635978
-70292485.76	0.0157788071800811
-70291492.08	0.0158029337965644
-70290485.62	0.0158270604130477
-70289487.47	0.015851187029531
-70288484.79	0.0158753136460143
-70287482.47	0.0158994402624976
-70286492.99	0.0159235668789809
-70285482.67	0.0159476934954642
-70284491.77	0.0159718201119475
-70283481.84	0.0159959467284308
-70282481.25	0.0160200733449141
-70281482.05	0.0160441999613974
-70280483.89	0.0160683265778807
-70279483.65	0.016092453194364
-70278484.44	0.0161165798108473
-70277480.38	0.0161407064273306
-70276482.57	0.0161648330438139
-70275477.26	0.0161889596602972
-70274480.35	0.0162130862767805
-70272480.21	0.0162372128932638
-70271480.31	0.0162613395097472
-70270479.03	0.0162854661262305
-70269479.48	0.0163095927427138
-70268479.58	0.0163337193591971
-70267490.07	0.0163578459756804
-70266478.06	0.0163819725921637
-70265253.58	0.016406099208647
-70264250.90	0.0164302258251303
-70263250.66	0.0164543524416136
-70262253.19	0.0164784790580969
-70261254.34	0.0165026056745802
-70260254.79	0.0165267322910635
-70259025.76	0.0165508589075468
-70258028.65	0.0165749855240301
-70257028.75	0.0165991121405134
-70256027.81	0.0166232387569967
-70255024.44	0.01664736537348
-70254026.28	0.0166714919899633
-70253024.31	0.0166956186064466
-70252035.17	0.0167197452229299
-70251036.28	0.0167438718394132
-70250022.53	0.0167679984558965
-70249021.94	0.0167921250723799
-70248022.74	0.0168162516888632
-70246031.25	0.0168403783053465
-70245029.65	0.0168645049218298
-70244020.38	0.0168886315383131
-70243020.00	0.0169127581547964
-70242021.28	0.0169368847712797
-70241036.49	0.016961011387763
-70240021.15	0.0169851380042463
-70239021.25	0.0170092646207296
-70238022.74	0.0170333912372129
-70237022.50	0.0170575178536962
-70236019.48	0.0170816444701795
-70235022.71	0.0171057710866628
-70234021.42	0.0171298977031461
-70233022.22	0.0171540243196294
-70232018.16	0.0171781509361127
-70231017.57	0.017202277552596
-70230017.67	0.0172264041690793
-70229019.86	0.0172505307855626
-70228016.49	0.0172746574020459
-70227019.03	0.0172987840185292
-70226017.40	0.0173229106350125
-70225017.50	0.0173470372514959
-70224020.38	0.0173711638679792
-70223020.49	0.0173952904844625
-70222019.55	0.0174194171009458
-70221015.49	0.0174435437174291
-70220018.72	0.0174676703339124
-70219019.17	0.0174917969503957
-70218016.49	0.017515923566879
-70217014.17	0.0175400501833623
-70216024.69	0.0175641767998456
-70215015.76	0.0175883034163289
-70214013.47	0.0176124300328122
-70213014.24	0.0176365566492955
-70212013.30	0.0176606832657788
-70211016.53	0.0176848098822621
-70210016.98	0.0177089364987454
-70209017.08	0.0177330631152287
-70208021.42	0.017757189731712
-70207015.21	0.0177813163481953
-70206012.19	0.0178054429646786
-70205016.11	0.0178295695811619
-70204015.17	0.0178536961976452
-70203013.89	0.0178778228141285
-70202011.91	0.0179019494306119
-70201014.44	0.0179260760470952
-70200013.16	0.0179502026635785
-70199013.96	0.0179743292800618
-70198009.90	0.0179984558965451
-70197017.95	0.0180225825130284
-70196010.10	0.0180467091295117
-70195011.94	0.018070835745995
-70194009.97	0.0180949623624783
-70193010.07	0.0181190889789616
-70192008.78	0.0181432155954449
-70191010.28	0.0181673422119282
-70190008.65	0.0181914688284115
-70189010.49	0.0182155954448948
-70188008.51	0.0182397220613781
-70187008.61	0.0182638486778614
-70186007.33	0.0182879752943447
-70185012.01	0.018312101910828
-68521190.07	0.0183362285273113
-68520192.81	0.0183603551437946
-68519193.75	0.0183844817602779
-68518192.47	0.0184086083767612
-68517190.49	0.0184327349932445
-68516193.02	0.0184568616097279
-68515188.96	0.0184809882262112
-68514191.15	0.0185051148426945
-68513190.56	0.0185292414591778
-68423168.72	0.0185533680756611
-68422167.08	0.0185774946921444
-68421166.15	0.0186016213086277
-68420165.56	0.018625747925111
-68419169.13	0.0186498745415943
-68418169.93	0.0186740011580776
-68417168.99	0.0186981277745609
-68416167.71	0.0187222543910442
-68415168.51	0.0187463810075275
-68414166.88	0.0187705076240108
-68413163.51	0.0187946342404941
-68412166.04	0.0188187608569774
-68411167.19	0.0188428874734607
-68410164.86	0.018867014089944
-68409165.66	0.0188911407064273
-68408172.47	0.0189152673229106
-68407165.52	0.0189393939393939
-68406163.54	0.0189635205558772
-68405163.65	0.0189876471723605
-68404163.75	0.0190117737888439
-68403161.42	0.0190359004053272
-68402165.00	0.0190600270218105
-68401170.66	0.0190841536382938
-68400162.78	0.0191082802547771
-68399162.88	0.0191324068712604
-68398161.25	0.0191565334877437
-68397160.31	0.019180660104227
-68396162.50	0.0192047867207103
-68395181.22	0.0192289133371936
-68394162.01	0.0192530399536769
-68393158.65	0.0192771665701602
-68392161.60	0.0193012931866435
-68391162.33	0.0193254198031268
-68390162.78	0.0193495464196101
-68389159.41	0.0193736730360934
-68387161.01	0.0193977996525767
-68386157.99	0.01942192626906
-68385161.91	0.0194460528855433
-68384159.93	0.0194701795020266
-68383157.95	0.0194943061185099
-68382158.06	0.0195184327349932
-68381159.55	0.0195425593514766
-68380156.53	0.0195666859679599
-68379162.26	0.0195908125844432
-68378160.21	0.0196149392009265
-68377159.27	0.0196390658174098
-68376165.24	0.0196631924338931
-68374931.04	0.0196873190503764
-68373937.40	0.0197114456668597
-68372928.12	0.019735572283343
-66606874.48	0.0197596988998263
-66605875.28	0.0197838255163096
-66604874.34	0.0198079521327929
-66603873.75	0.0198320787492762
-66602874.55	0.0198562053657595
-66600893.82	0.0198803319822428
-66599872.43	0.0199044585987261
-66598874.97	0.0199285852152094
-66597883.02	0.0199527118316927
-66596872.74	0.019976838448176
-66595873.89	0.0200009650646593
-66594871.56	0.0200250916811426
-66593872.36	0.0200492182976259
-66592871.42	0.0200733449141092
-66591870.49	0.0200974715305926
-66590870.24	0.0201215981470759
-66589870.00	0.0201457247635592
-66588869.76	0.0201698513800425
-66587869.51	0.0201939779965258
-66586869.27	0.0202181046130091
-66585869.03	0.0202422312294924
-66584871.56	0.0202663578459757
-66583869.93	0.020290484462459
-66582871.77	0.0203146110789423
-66581868.75	0.0203387376954256
-66580870.94	0.0203628643119089
-66579870.35	0.0203869909283922
-66578871.53	0.0204111175448755
-66577868.82	0.0204352441613588
-64877481.11	0.0204593707778421
-64876479.83	0.0204834973943254
-64875480.62	0.0205076240108087
-64874476.56	0.020531750627292
-64873475.97	0.0205558772437753
-64872477.47	0.0205800038602586
-64871478.96	0.0206041304767419
-64870478.72	0.0206282570932252
-64869478.47	0.0206523837097086
-64868475.45	0.0206765103261919
