# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 9
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-80993765.49	0.0250685811007996
-80992943.82	0.0250977645479484
-80992117.60	0.0251269479950972
-80991293.96	0.025156131442246
-80990470.28	0.0251853148893947
-80989647.74	0.0252144983365435
-80988825.83	0.0252436817836923
-80988000.73	0.0252728652308411
-80987177.36	0.0253020486779898
-80986352.85	0.0253312321251386
-80985529.76	0.0253604155722874
-80984706.35	0.0253895990194362
-80983884.13	0.025418782466585
-80796375.73	0.0254479659137337
-80588123.72	0.0254771493608825
-80587122.78	0.0255063328080313
-80586128.47	0.0255355162551801
-80585120.94	0.0255646997023288
-80584120.35	0.0255938831494776
-80583121.49	0.0256230665966264
-80582121.94	0.0256522500437752
-80581120.00	0.0256814334909239
-80580116.63	0.0257106169380727
-80579116.42	0.0257398003852215
-80578116.18	0.0257689838323703
-80577118.75	0.0257981672795191
-80576127.12	0.0258273507266678
-80575118.65	0.0258565341738166
-80574115.24	0.0258857176209654
-80573117.81	0.0259149010681142
-80572116.91	0.0259440845152629
-80571115.62	0.0259732679624117
-80570119.55	0.0260024514095605
-80567893.09	0.0260316348567093
-80566891.11	0.0260608183038581
-80564888.92	0.0260900017510068
-80561887.53	0.0261191851981556
-80559890.59	0.0261483686453044
-80207542.22	0.0261775520924532
-80180985.42	0.0262067355396019
-80154529.55	0.0262359189867507
-80128148.12	0.0262651024338995
-80110705.97	0.0262942858810483
-80101600.90	0.026323469328197
-80074981.11	0.0263526527753458
-80048680.38	0.0263818362224946
-80022243.02	0.0264110196696434
-79995623.23	0.0264402031167922
-79969369.38	0.0264693865639409
-79942867.43	0.0264985700110897
-79916476.28	0.0265277534582385
-79890011.49	0.0265569369053873
-79863572.53	0.026586120352536
-79836999.62	0.0266153037996848
-79810599.55	0.0266444872468336
-79784116.25	0.0266736706939824
-79757615.10	0.0267028541411311
-79731140.73	0.0267320375882799
-79704694.58	0.0267612210354287
-79678266.94	0.0267904044825775
-79651535.69	0.0268195879297263
-79625291.42	0.026848771376875
-79598817.85	0.0268779548240238
-79572416.84	0.0269071382711726
-79545851.25	0.0269363217183214
-79519367.95	0.0269655051654701
-79493013.82	0.0269946886126189
-79466475.52	0.0270238720597677
-79429314.44	0.0270530555069165
-78742936.84	0.0270822389540653
-78058936.53	0.027111422401214
-77617783.58	0.0271406058483628
-77616781.98	0.0271697892955116
-77615783.82	0.0271989727426604
-77614793.96	0.0272281561898091
-77613782.99	0.0272573396369579
-77612782.43	0.0272865230841067
-77611780.80	0.0273157065312555
-77610782.64	0.0273448899784043
-77609783.54	0.027374073425553
-77608782.22	0.0274032568727018
-77607780.21	0.0274324403198506
-77606783.09	0.0274616237669994
-77605780.45	0.0274908072141481
-77604779.17	0.0275199906612969
-77603781.01	0.0275491741084457
-77602779.03	0.0275783575555945
-77601781.94	0.0276075410027432
-77600782.05	0.027636724449892
-77599780.07	0.0276659078970408
-77598780.87	0.0276950913441896
-77597776.84	0.0277242747913384
-77595779.83	0.0277534582384871
-77593785.59	0.0277826416856359
-77592775.69	0.0278118251327847
-77591775.07	0.0278410085799335
-77590775.87	0.0278701920270822
-77589774.97	0.027899375474231
-77588774.38	0.0279285589213798
-77587777.99	0.0279577423685286
-77586778.44	0.0279869258156773
-77585778.54	0.0280161092628261
-77584777.99	0.0280452927099749
-77583778.09	0.0280744761571237
-77582777.15	0.0281036596042725
-77581773.09	0.0281328430514212
-77580772.53	0.02816202649857
-77579774.03	0.0281912099457188
-77578772.74	0.0282203933928676
-77577781.22	0.0282495768400163
-77576776.11	0.0282787602871651
-77575776.22	0.0283079437343139
-77574771.49	0.0283371271814627
-77573770.87	0.0283663106286115
-77571770.76	0.0283954940757602
-77570772.99	0.028424677522909
-77569773.16	0.0284538609700578
-77568774.34	0.0284830444172066
-77567774.79	0.0285122278643553
-77566772.08	0.0285414113115041
-77565778.75	0.0285705947586529
-77564770.59	0.0285997782058017
-77563772.43	0.0286289616529504
-77562773.23	0.0286581451000992
-77561769.17	0.028687328547248
-77560773.51	0.0287165119943968
-77559772.50	0.0287456954415456
-77558771.25	0.0287748788886943
-77557769.27	0.0288040623358431
-77556772.12	0.0288332457829919
-77555767.36	0.0288624292301407
-77553770.10	0.0288916126772894
-77552768.06	0.0289207961244382
-77551768.16	0.028949979571587
-77550768.26	0.0289791630187358
-77549768.72	0.0290083464658846
-77548768.16	0.0290375299130333
-77547773.16	0.0290667133601821
-77546768.02	0.0290958968073309
-77545764.06	0.0291250802544797
-77544765.10	0.0291542637016284
-77543764.51	0.0291834471487772
-77542768.09	0.029212630595926
-77541768.54	0.0292418140430748
-77540765.10	0.0292709974902235
-77539768.68	0.0293001809373723
-77538769.10	0.0293293643845211
-77537769.24	0.0293585478316699
-77536765.49	0.0293877312788187
-77535764.55	0.0294169147259674
-77534765.69	0.0294460981731162
-77533766.15	0.029475281620265
-77532765.52	0.0295044650674138
-77531766.70	0.0295336485145625
-77530767.47	0.0295628319617113
-77529763.78	0.0295920154088601
-77528763.85	0.0296211988560089
-77527765.35	0.0296503823031576
-77526765.10	0.0296795657503064
-77525764.86	0.0297087491974552
-77524761.84	0.029737932644604
-77523762.99	0.0297671160917528
-77522763.40	0.0297962995389015
-77521762.81	0.0298254829860503
-77520761.18	0.0298546664331991
-77519763.02	0.0298838498803479
-77518763.82	0.0299130333274966
-77517759.72	0.0299422167746454
-77516761.56	0.0299714002217942
-77515769.65	0.030000583668943
-77514759.34	0.0300297671160918
-77513757.57	0.0300589505632405
-77511759.27	0.0300881340103893
-77510762.12	0.0301173174575381
-77509759.44	0.0301465009046869
-77508759.90	0.0301756843518356
-77507759.31	0.0302048677989844
-77506756.98	0.0302340512461332
-77505759.13	0.030263234693282
-77504767.53	0.0302924181404307
-77503756.94	0.0303216015875795
-77502755.97	0.0303507850347283
-77501756.42	0.0303799684818771
-77500758.26	0.0304091519290259
-77499756.28	0.0304383353761746
-77498759.17	0.0304675188233234
-77497759.27	0.0304967022704722
-77496755.90	0.030525885717621
-77495757.40	0.0305550691647697
-77494754.48	0.0305842526119185
-77493758.26	0.0306134360590673
-77492754.55	0.0306426195062161
-77491755.00	0.0306718029533649
-77490752.64	0.0307009864005136
-77489753.47	0.0307301698476624
-77487751.94	0.0307593532948112
-77486751.67	0.03078853674196
-77485755.24	0.0308177201891087
-77484755.73	0.0308469036362575
-77483753.02	0.0308760870834063
-77482753.12	0.0309052705305551
-77481752.01	0.0309344539777038
-77480753.82	0.0309636374248526
-77479757.12	0.0309928208720014
-77478755.07	0.0310220043191502
-77477751.70	0.031051187766299
-77476750.42	0.0310803712134477
-77475751.56	0.0311095546605965
-77473752.78	0.0311387381077453
-77472753.58	0.0311679215548941
-77471752.64	0.0311971050020428
-77470748.54	0.0312262884491916
-77469747.95	0.0312554718963404
-77468748.75	0.0312846553434892
-77467759.55	0.0313138387906379
-77466748.58	0.0313430222377867
-77465751.46	0.0313722056849355
-77464751.56	0.0314013891320843
-77463747.85	0.0314305725792331
-77462746.18	0.0314597560263818
-77461746.98	0.0314889394735306
-77460746.04	0.0315181229206794
-77459745.45	0.0315473063678282
-77458748.99	0.0315764898149769
-77457747.05	0.0316056732621257
-77456744.69	0.0316348567092745
-77455745.49	0.0316640401564233
-77454754.55	0.0316932236035721
-77453748.44	0.0317224070507208
-77452746.88	0.0317515904978696
-77451748.44	0.0317807739450184
-77450744.55	0.0318099573921672
-77449747.47	0.0318391408393159
-77448747.60	0.0318683242864647
-77447744.17	0.0318975077336135
-77446745.66	0.0319266911807623
-77445742.64	0.0319558746279111
-75804020.00	0.0319850580750598
-75803028.23	0.0320142415222086
-75802019.51	0.0320434249693574
-75801051.11	0.0320726084165062
-75800018.30	0.0321017918636549
-75799019.10	0.0321309753108037
-75798031.77	0.0321601587579525
-75797018.58	0.0321893422051013
-75796020.14	0.03221852565225
-75795018.09	0.0322477090993988
-75794015.03	0.0322768925465476
-75792012.95	0.0323060759936964
-75791016.04	0.0323352594408452
-75790016.46	0.0323644428879939
-75789013.09	0.0323936263351427
-75788015.97	0.0324228097822915
-75786013.75	0.0324519932294403
-75785013.12	0.032481176676589
-75783786.53	0.0325103601237378
-75782783.58	0.0325395435708866
-75781787.53	0.0325687270180354
-75780786.56	0.0325979104651841
-75779785.28	0.0326270939123329
-75778786.46	0.0326562773594817
-75777783.78	0.0326854608066305
-75776784.24	0.0327146442537793
-75775780.87	0.032743827700928
-75774783.40	0.0327730111480768
-75773781.08	0.0328021945952256
-75772783.26	0.0328313780423744
-75771782.67	0.0328605614895231
-75770792.12	0.0328897449366719
-75769781.49	0.0329189283838207
-75768783.06	0.0329481118309695
-75767779.97	0.0329772952781183
-75765778.82	0.033006478725267
-75763783.19	0.0330356621724158
-75762779.44	0.0330648456195646
-75761779.58	0.0330940290667134
-75760555.45	0.0331232125138621
-75759553.65	0.0331523959610109
-75758555.66	0.0331815794081597
-75757551.60	0.0332107628553085
-75756570.21	0.0332399463024572
-75755554.93	0.033269129749606
-75754554.69	0.0332983131967548
-75753550.66	0.0333274966439036
-75752550.03	0.0333566800910524
-75751553.65	0.0333858635382011
-75750551.28	0.0334150469853499
-75749551.42	0.0334442304324987
-75748551.88	0.0334734138796475
-75747551.25	0.0335025973267962
-75746549.65	0.033531780773945
-75745548.72	0.0335609642210938
-75744550.56	0.0335901476682426
-75743548.92	0.0336193311153914
-75742547.99	0.0336485145625401
-75741500.35	0.0336776980096889
-75740493.89	0.0337068814568377
-75739491.56	0.0337360649039865
-75738493.78	0.0337652483511352
-75737493.19	0.033794431798284
-75736494.31	0.0338236152454328
-75735494.79	0.0338527986925816
-75734500.76	0.0338819821397303
-75733490.49	0.0339111655868791
-75732494.38	0.0339403490340279
-75731493.47	0.0339695324811767
-75730492.26	0.0339987159283255
-75729492.99	0.0340278993754742
-75728491.70	0.034057082822623
-75727492.50	0.0340862662697718
-75726488.44	0.0341154497169206
-75725487.50	0.0341446331640693
-75724490.03	0.0341738166112181
-75723490.45	0.0342030000583669
-75721491.01	0.0342321835055157
-75720490.07	0.0342613669526644
-75719488.85	0.0342905503998132
-75718489.62	0.034319733846962
-75717485.52	0.0343489172941108
-75716493.61	0.0343781007412596
-75715484.38	0.0344072841884083
-75714486.91	0.0344364676355571
-75713485.28	0.0344656510827059
-75712484.38	0.0344948345298547
-75711486.53	0.0345240179770034
-75710487.36	0.0345532014241522
-75709487.81	0.034582384871301
-75708485.14	0.0346115683184498
-75707485.62	0.0346407517655986
-75706482.22	0.0346699352127473
-75705486.18	0.0346991186598961
-75704483.85	0.0347283021070449
-75703485.35	0.0347574855541937
-75702489.34	0.0347866690013424
-75701484.86	0.0348158524484912
-75700486.01	0.03484503589564
-75699482.33	0.0348742193427888
-75698484.20	0.0349034027899375
-75697482.53	0.0349325862370863
-75695479.97	0.0349617696842351
-75694482.33	0.0349909531313839
-75693482.78	0.0350201365785327
-75692491.18	0.0350493200256814
-75691480.94	0.0350785034728302
-75690477.92	0.035107686919979
-75689480.14	0.0351368703671278
-75688479.55	0.0351660538142765
-75687477.95	0.0351952372614253
-75686478.06	0.0352244207085741
-75685490.31	0.0352536041557229
-75684480.38	0.0352827876028717
-75683250.73	0.0353119710500204
-75682252.88	0.0353411544971692
-75681250.94	0.035370337944318
-75680252.81	0.0353995213914668
-75679253.61	0.0354287048386155
-75678252.33	0.0354578882857643
-75677259.76	0.0354870717329131
-75676250.83	0.0355162551800619
-75674249.34	0.0355454386272106
-75673251.18	0.0355746220743594
-75672267.19	0.0356038055215082
-75671252.47	0.035632988968657
-75670251.53	0.0356621724158058
-75669250.24	0.0356913558629545
-75668251.08	0.0357205393101033
-75667247.05	0.0357497227572521
-75666244.17	0.0357789062044009
-75665245.87	0.0358080896515496
-75664248.40	0.0358372730986984
-75663256.53	0.0358664565458472
-75662256.63	0.035895639992996
-75661249.13	0.0359248234401447
-75660249.58	0.0359540068872935
-75659246.91	0.0359831903344423
-75658247.40	0.0360123737815911
-75657244.03	0.0360415572287399
-75656253.51	0.0360707406758886
-75655243.92	0.0360999241230374
-75653245.21	0.0361291075701862
-75652250.90	0.036158291017335
-75650253.89	0.0361874744644837
-75649242.53	0.0362166579116325
-75648246.11	0.0362458413587813
-75647253.16	0.0362750248059301
-75646241.49	0.0363042082530789
-75645241.25	0.0363333917002276
-75644243.82	0.0363625751473764
-75643254.65	0.0363917585945252
-75642240.94	0.036420942041674
-75641249.76	0.0364501254888227
-75640245.31	0.0364793089359715
-75639241.60	0.0365084923831203
-75638255.17	0.0365376758302691
-75637245.38	0.0365668592774178
-75636245.17	0.0365960427245666
-75635242.47	0.0366252261717154
-73965149.51	0.0366544096188642
-73964148.47	0.036683593066013
-73963143.26	0.0367127765131617
-73962138.37	0.0367419599603105
-73961130.69	0.0367711434074593
-73960130.00	0.0368003268546081
-73959121.63	0.0368295103017568
-73958118.82	0.0368586937489056
-73957111.15	0.0368878771960544
-73956107.67	0.0369170606432032
-73955100.69	0.036946244090352
-73954099.65	0.0369754275375007
-73953091.63	0.0370046109846495
-73952090.94	0.0370337944317983
-73951085.38	0.0370629778789471
-73950079.41	0.0370921613260958
-73949075.59	0.0371213447732446
-73948067.92	0.0371505282203934
-73947063.37	0.0371797116675422
-73946057.47	0.0372088951146909
-73945056.77	0.0372380785618397
-73944047.40	0.0372672620089885
-73943046.98	0.0372964454561373
-73942038.61	0.0373256289032861
-73941036.88	0.0373548123504348
-73940032.33	0.0373839957975836
-73939023.96	0.0374131792447324
-73938021.18	0.0374423626918812
-73937019.79	0.0374715461390299
-72162197.33	0.0375007295861787
-72161195.38	0.0375299130333275
-72160203.06	0.0375590964804763
-72159194.90	0.037588279927625
-72158196.77	0.0376174633747738
-72157192.85	0.0376466468219226
-72156198.02	0.0376758302690714
-72155197.08	0.0377050137162202
-72154195.83	0.0377341971633689
-72153196.63	0.0377633806105177
-72152195.35	0.0377925640576665
-72151195.10	0.0378217475048153
-72150193.12	0.037850930951964
-72149193.26	0.0378801143991128
-72148191.98	0.0379092978462616
-72147193.12	0.0379384812934104
-72146191.84	0.0379676647405592
-72145190.90	0.0379968481877079
-72144193.12	0.0380260316348567
-72143192.53	0.0380552150820055
-72142193.68	0.0380843985291543
-72141202.78	0.038113581976303
-72140192.53	0.0381427654234518
-72139193.33	0.0381719488706006
-72138189.27	0.0382011323177494
-72137188.33	0.0382303157648982
-72136190.87	0.0382594992120469
-72135192.05	0.0382886826591957
-72134192.53	0.0383178661063445
-72133189.83	0.0383470495534933
-72132187.15	0.038376233000642
-72131186.94	0.0384054164477908
-72130189.48	0.0384345998949396
-72129190.62	0.0384637833420884
-72128188.33	0.0384929667892371
-72127187.05	0.0385221502363859
-72126188.19	0.0385513336835347
-72125182.99	0.0385805171306835
-72124189.44	0.0386097005778323
-72123189.93	0.038638884024981
-72122188.99	0.0386680674721298
-72121186.67	0.0386972509192786
-72120185.38	0.0387264343664274
-72119186.56	0.0387556178135761
-72118184.24	0.0387848012607249
-72117184.34	0.0388139847078737
-72116189.72	0.0388431681550225
-72115187.36	0.0388723516021712
-72114187.81	0.03890153504932
-72113187.92	0.0389307184964688
-72111187.43	0.0389599019436176
-72110186.53	0.0389890853907664
-72109185.24	0.0390182688379151
-72107183.06	0.0390474522850639
-72106185.94	0.0390766357322127
-72105186.04	0.0391058191793615
-72104185.10	0.0391350026265102
-72103183.85	0.039164186073659
-72102182.22	0.0391933695208078
-72101180.94	0.0392225529679566
-72100194.69	0.0392517364151054
-72098179.55	0.0392809198622541
-72097181.04	0.0393101033094029
-72096179.79	0.0393392867565517
-72095180.90	0.0393684702037005
-72094190.45	0.0393976536508492
-72093182.88	0.039426837097998
-72092180.24	0.0394560205451468
-72091177.88	0.0394852039922956
-72089188.12	0.0395143874394443
-72087177.29	0.0395435708865931
-72086186.39	0.0395727543337419
-72085176.81	0.0396019377808907
-72084180.38	0.0396311212280395
-72083181.18	0.0396603046751882
-72082180.24	0.039689488122337
-72081176.18	0.0397186715694858
-72080175.59	0.0397478550166346
-72079176.39	0.0397770384637833
-72078179.31	0.0398062219109321
-72077175.24	0.0398354053580809
-72075176.84	0.0398645888052297
-72074177.99	0.0398937722523785
-72073174.62	0.0399229556995272
-72072175.80	0.039952139146676
-72071173.47	0.0399813225938248
-72070174.27	0.0400105060409736
-72069173.33	0.0400396894881223
-72068172.40	0.0400688729352711
-72067174.93	0.0400980563824199
-72066173.30	0.0401272398295687
-72065172.36	0.0401564232767174
-72064178.19	0.0401856067238662
-72063172.95	0.040214790171015
-72062175.83	0.0402439736181638
-72061173.16	0.0402731570653126
-70342717.78	0.0403023405124613
-70341716.88	0.0403315239596101
-70340719.10	0.0403607074067589
-70339718.61	0.0403898908539077
-70338717.67	0.0404190743010564
-70337719.20	0.0404482577482052
-70336718.99	0.040477441195354
-70335718.78	0.0405066246425028
-70334728.96	0.0405358080896515
-70332718.85	0.0405649915368003
-70331718.54	0.0405941749839491
-70330719.38	0.0406233584310979
-70328717.92	0.0406525418782467
-70327718.75	0.0406817253253954
-70326726.15	0.0407109087725442
-70325713.78	0.040740092219693
-70324716.39	0.0407692756668418
-70323718.26	0.0407984591139905
-70322718.44	0.0408276425611393
-70321722.67	0.0408568260082881
-70320713.09	0.0408860094554369
-70319713.92	0.0409151929025857
-70318714.06	0.0409443763497344
-70316712.26	0.0409735597968832
-70315713.09	0.041002743244032
-70314714.97	0.0410319266911808
-70313712.29	0.0410611101383295
-70312713.51	0.0410902935854783
-70310720.38	0.0411194770326271
-70309710.80	0.0411486604797759
-70308715.10	0.0411778439269246
-70307711.46	0.0412070273740734
-70306710.14	0.0412362108212222
-70305710.97	0.041265394268371
-70304728.02	0.0412945777155198
-70303709.17	0.0413237611626685
-70302486.08	0.0413529446098173
-70301484.48	0.0413821280569661
-70300486.35	0.0414113115041149
-70299487.19	0.0414404949512636
-70298486.98	0.0414696783984124
-70297482.95	0.0414988618455612
-70295486.01	0.04152804529271
-70294485.42	0.0415572287398588
-70293482.43	0.0415864121870075
-70292483.61	0.0416155956341563
-70291489.97	0.0416447790813051
-70290483.51	0.0416739625284539
-70289485.42	0.0417031459756026
-70288482.78	0.0417323294227514
-70287480.49	0.0417615128699002
-70286491.01	0.041790696317049
-70285480.76	0.0418198797641977
-70284489.86	0.0418490632113465
-70283480.00	0.0418782466584953
-70282479.41	0.0419074301056441
-70281480.28	0.0419366135527929
-70280482.12	0.0419657969999416
-70279481.91	0.0419949804470904
-70278482.74	0.0420241638942392
-70277478.72	0.042053347341388
-70276480.94	0.0420825307885367
-70275475.66	0.0421117142356855
-70274478.75	0.0421408976828343
-70272478.89	0.0421700811299831
-70271479.06	0.0421992645771318
-70270477.81	0.0422284480242806
-70269478.30	0.0422576314714294
-70268478.40	0.0422868149185782
-70267492.74	0.042315998365727
-70266476.94	0.0423451818128757
-70265252.50	0.0423743652600245
-70264249.86	0.0424035487071733
-70263249.65	0.0424327321543221
-70262252.19	0.0424619156014708
-70261253.40	0.0424910990486196
-70260253.89	0.0425202824957684
-70259024.86	0.0425494659429172
-70258027.81	0.042578649390066
-70257027.92	0.0426078328372147
-70256027.01	0.0426370162843635
-70255023.68	0.0426661997315123
-70254025.52	0.0426953831786611
-70253023.58	0.0427245666258098
-70252034.48	0.0427537500729586
-70251039.31	0.0427829335201074
-70250021.94	0.0428121169672562
-70249021.35	0.0428413004144049
-70248022.15	0.0428704838615537
-70246030.73	0.0428996673087025
-70245029.17	0.0429288507558513
-70244020.03	0.0429580342030001
-70243019.69	0.0429872176501488
-70242021.01	0.0430164010972976
-70241036.22	0.0430455845444464
-70240020.90	0.0430747679915952
-70239021.04	0.0431039514387439
-70238022.57	0.0431331348858927
-70237022.36	0.0431623183330415
-70236019.38	0.0431915017801903
-70235022.64	0.0432206852273391
-70234021.35	0.0432498686744878
-70233022.19	0.0432790521216366
-70232018.16	0.0433082355687854
-70231017.57	0.0433374190159342
-70230017.74	0.0433666024630829
-70229019.93	0.0433957859102317
-70228016.60	0.0434249693573805
-70227019.17	0.0434541528045293
-70226017.57	0.0434833362516781
-70225017.71	0.0435125196988268
-70224020.62	0.0435417031459756
-70223020.73	0.0435708865931244
-70222019.83	0.0436000700402732
-70221015.80	0.0436292534874219
-70220019.06	0.0436584369345707
-70219019.55	0.0436876203817195
-70218016.88	0.0437168038288683
-70217014.58	0.043745987276017
-70216025.17	0.0437751707231658
-70215016.28	0.0438043541703146
-70214013.61	0.0438335376174634
-70213014.44	0.0438627210646121
-70212013.54	0.0438919045117609
-70211016.81	0.0439210879589097
-70210017.26	0.0439502714060585
-70209017.40	0.0439794548532073
-70208021.77	0.044008638300356
-70207015.62	0.0440378217475048
-70206012.64	0.0440670051946536
-70205016.56	0.0440961886418024
-70204015.66	0.0441253720889511
-70203014.41	0.0441545555360999
-70202012.50	0.0441837389832487
-70201015.03	0.0442129224303975
-70200013.78	0.0442421058775463
-70199014.62	0.044271289324695
-70198010.59	0.0443004727718438
-68521186.98	0.0443296562189926
-68520189.72	0.0443588396661414
-68519190.73	0.0443880231132901
-68518189.48	0.0444172065604389
-68517187.53	0.0444463900075877
-68516190.10	0.0444755734547365
-68515186.08	0.0445047569018853
-68514189.79	0.044533940349034
-68513189.24	0.0445631237961828
-68511190.17	0.0445923072433316
-68510197.22	0.0446214906904804
-68509185.90	0.0446506741376291
-68508186.74	0.0446798575847779
-68507196.70	0.0447090410319267
-68506186.60	0.0447382244790755
-68505189.51	0.0447674079262242
-68504191.77	0.044796591373373
-68503186.28	0.0448257748205218
-68502185.00	0.0448549582676706
-68501185.49	0.0448841417148194
-68500188.37	0.0449133251619681
-68498184.79	0.0449425086091169
-68497188.02	0.0449716920562657
-68496187.12	0.0450008755034145
-68495183.09	0.0450300589505632
-68494185.28	0.045059242397712
-68493184.69	0.0450884258448608
-68492186.56	0.0451176092920096
-68491186.70	0.0451467927391584
-68490202.40	0.0451759761863071
-68488177.88	0.0452051596334559
-68487184.76	0.0452343430806047
-68486182.43	0.0452635265277535
-68397165.87	0.0452927099749022
-68396167.99	0.045321893422051
-68395186.63	0.0453510768691998
-68394167.40	0.0453802603163486
-68393163.96	0.0454094437634973
-68392166.88	0.0454386272106461
-68391167.53	0.0454678106577949
-68390167.92	0.0454969941049437
-68389164.48	0.0455261775520925
-68387165.97	0.0455553609992412
-68386162.88	0.04558454444639
-64880477.47	0.0456137278935388
-64879473.75	0.0456429113406876
-64878476.63	0.0456720947878363
-64877476.08	0.0457012782349851
-64876474.79	0.0457304616821339
-64875475.59	0.0457596451292827
-64874471.56	0.0457888285764314
-64873471.01	0.0458180120235802
-64872472.50	0.045847195470729
-64871473.99	0.0458763789178778
-64870473.78	0.0459055623650266
-64868470.52	0.0459347458121753
-64867473.40	0.0459639292593241
-64866473.89	0.0459931127064729
-64865490.35	0.0460222961536217
-64864483.30	0.0460514796007704
-64863470.76	0.0460806630479192
-64862471.22	0.046109846495068
-64859477.88	0.0461390299422168
-64858472.05	0.0461682133893656
-64854470.10	0.0461973968365143
-64853467.08	0.0462265802836631
-64852468.06	0.0462557637308119
-64851478.30	0.0462849471779607
-64850467.08	0.0463141306251094
-64849469.97	0.0463433140722582
-64848465.24	0.046372497519407
-64847468.82	0.0464016809665558
-64846469.27	0.0464308644137045
-64845466.63	0.0464600478608533
-64844467.08	0.0464892313080021
-64843466.53	0.0465184147551509
-64841466.74	0.0465475982022997
-64840464.79	0.0465767816494484
-64839464.93	0.0466059650965972
-64838466.39	0.046635148543746
-64837466.18	0.0466643319908948
-64836465.97	0.0466935154380435
-64835465.73	0.0467226988851923
-64834462.71	0.0467518823323411
-64833461.77	0.0467810657794899
-64832465.38	0.0468102492266387
-64831463.06	0.0468394326737874
-64830461.81	0.0468686161209362
-64829465.69	0.046897799568085
-64828463.78	0.0469269830152338
-64827464.58	0.0469561664623825
-64826463.30	0.0469853499095313
-64825464.10	0.0470145333566801
-64823465.14	0.0470437168038289
-64822462.99	0.0470729002509776
-64821461.39	0.0471020836981264
-64819475.21	0.0471312671452752
-64818459.97	0.047160450592424
-64817459.41	0.0471896340395728
-64816468.26	0.0472188174867215
-64815463.78	0.0472480009338703
-64814459.06	0.0472771843810191
-64813461.25	0.0473063678281679
-64812460.66	0.0473355512753166
-64811461.81	0.0473647347224654
-64810459.48	0.0473939181696142
-64809462.40	0.047423101616763
-64808458.68	0.0474522850639117
-64807461.56	0.0474814685110605
-64806458.92	0.0475106519582093
-64805459.38	0.0475398354053581
-64804457.40	0.0475690188525069
-64803459.24	0.0475982022996556
-64802460.03	0.0476273857468044
-64801455.97	0.0476565691939532
-64800455.42	0.047685752641102
-64799459.69	0.0477149360882507
-64797457.81	0.0477441195353995
-64796455.87	0.0477733029825483
-64795458.75	0.0478024864296971
-64794458.19	0.0478316698768459
-64793456.91	0.0478608533239946
-64792455.42	0.0478900367711434
-64791454.51	0.0479192202182922
-64790457.01	0.047948403665441
-64789453.99	0.0479775871125897
-64788455.14	0.0480067705597385
-64787455.59	0.0480359540068873
-64785451.98	0.0480651374540361
-64783454.31	0.0480943209011848
-64782452.67	0.0481235043483336
-64781454.51	0.0481526877954824
-64780455.66	0.0481818712426312
-64779452.99	0.04821105468978
-64778450.66	0.0482402381369287
-64777451.46	0.0482694215840775
-64776450.56	0.0482986050312263
-64775452.40	0.0483277884783751
-64774453.54	0.0483569719255238
-64773451.22	0.0483861553726726
-64771449.69	0.0484153388198214
-64770448.78	0.0484445222669702
-64768452.81	0.048473705714119
-64767450.14	0.0485028891612677
-64766450.59	0.0485320726084165
-64765449.31	0.0485612560555653
-64764448.02	0.0485904395027141
-63064316.08	0.0486196229498628
-63063312.81	0.0486488063970116
-63062313.75	0.0486779898441604
-63061309.10	0.0487071732913092
-63060315.56	0.0487363567384579
-63059302.22	0.0487655401856067
-63057299.55	0.0487947236327555
-63056292.47	0.0488239070799043
-63055297.29	0.0488530905270531
-63054289.41	0.0488822739742018
-63053286.18	0.0489114574213506
-63052284.69	0.0489406408684994
-63051281.39	0.0489698243156482
-63049272.78	0.0489990077627969
-63048274.06	0.0490281912099457
-63047270.49	0.0490573746570945
-63046267.22	0.0490865581042433
-63045265.00	0.049115741551392
-63044262.43	0.0491449249985408
-63043258.85	0.0491741084456896
-63042252.08	0.0492032918928384
-63040247.67	0.0492324753399872
-63039246.53	0.0492616587871359
-63038251.25	0.0492908422342847
-63037251.60	0.0493200256814335
-63036233.33	0.0493492091285823
-63035232.47	0.049378392575731
-63034228.92	0.0494075760228798
-63033084.41	0.0494367594700286
-63032078.37	0.0494659429171774
-63031084.65	0.0494951263643262
-63030076.74	0.0495243098114749
-63029074.51	0.0495534932586237
-63028082.99	0.0495826767057725
-63027069.06	0.0496118601529213
-63026065.80	0.04964104360007
-63025063.23	0.0496702270472188
-63024056.84	0.0496994104943676
-63023054.31	0.0497285939415164
-63022050.35	0.0497577773886652
-63020055.97	0.0497869608358139
-63019042.33	0.0498161442829627
-63018039.76	0.0498453277301115
-63017035.80	0.0498745111772603
-63016034.31	0.049903694624409
-63015032.08	0.0499328780715578
-63014028.82	0.0499620615187066
-63013024.55	0.0499912449658554
-63012023.37	0.0500204284130041
-63011017.29	0.0500496118601529
-63010017.19	0.0500787953073017
-63009012.88	0.0501079787544505
-63008019.38	0.0501371622015993
-63005002.67	0.050166345648748
-63003999.17	0.0501955290958968
-63002998.92	0.0502247125430456
-63001991.49	0.0502538959901944
-63000849.44	0.0502830794373431
-62999844.44	0.0503122628844919
-62996838.51	0.0503414463316407
-62995833.16	0.0503706297787895
-62994836.81	0.0503998132259382
-62993827.71	0.050428996673087
