# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 7
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((globalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-27061.11	0.00142347037251496
-26909.93	0.00144759698899826
-26755.69	0.00147172360548157
-26602.64	0.00149585022196487
-26272.40	0.00151997683844818
-26118.99	0.00154410345493148
-25966.28	0.00156823007141478
-25813.78	0.00159235668789809
-25660.69	0.00161648330438139
-25473.85	0.0016406099208647
-25321.11	0.001664736537348
-25168.16	0.00168886315383131
-25016.49	0.00171298977031461
-24709.44	0.00173711638679792
-24556.28	0.00176124300328122
-24406.18	0.00178536961976452
-24250.59	0.00180949623624783
-24099.20	0.00183362285273113
-23944.97	0.00185774946921444
-23793.47	0.00188187608569774
-23640.07	0.00190600270218105
-23486.70	0.00193012931866435
-23334.34	0.00195425593514765
-23177.92	0.00197838255163096
-23027.99	0.00200250916811426
-22876.94	0.00202663578459757
-22722.53	0.00205076240108087
-14205.35	0.00207488901756418
-14000.14	0.00209901563404748
-13795.94	0.00212314225053079
-13590.97	0.00214726886701409
-13385.87	0.00217139548349739
-13181.74	0.0021955220999807
-12977.05	0.002219648716464
-12772.22	0.00224377533294731
-12566.98	0.00226790194943061
-12362.36	0.00229202856591392
-12156.98	0.00231615518239722
-11952.78	0.00234028179888053
-11747.60	0.00236440841536383
-11543.37	0.00238853503184713
-11337.95	0.00241266164833044
-11133.19	0.00243678826481374
-10928.44	0.00246091488129705
-10723.99	0.00248504149778035
-10519.65	0.00250916811426366
-10314.55	0.00253329473074696
-10109.86	0.00255742134723026
-9904.90	0.00258154796371357
-9700.28	0.00260567458019687
-9291.18	0.00262980119668018
-9086.46	0.00265392781316348
-8881.70	0.00267805442964679
-8677.22	0.00270218104613009
-8472.33	0.0027263076626134
-6466.67	0.0027504342790967
-6396.56	0.00277456089558
-6326.25	0.00279868751206331
-6256.22	0.00282281412854661
-6186.08	0.00284694074502992
-6115.90	0.00287106736151322
-6045.69	0.00289519397799653
-5975.56	0.00291932059447983
-5889.55	0.00294344721096313
-5864.93	0.00296757382744644
-5819.31	0.00299170044392974
-5776.15	0.00301582706041305
-5749.10	0.00303995367689635
-5687.64	0.00306408029337966
-5678.92	0.00308820690986296
-5608.75	0.00311233352634627
-5598.65	0.00313646014282957
-5538.78	0.00316058675931287
-5509.93	0.00318471337579618
-5469.24	0.00320883999227948
-5421.11	0.00323296660876279
-5398.37	0.00325709322524609
-5332.15	0.0032812198417294
-5328.30	0.0033053464582127
-5301.35	0.003329473074696
-5258.23	0.00335359969117931
-5249.17	0.00337772630766261
-5197.33	0.00340185292414592
-5188.02	0.00342597954062922
-5156.01	0.00345010615711253
-5145.28	0.00347423277359583
-5117.99	0.00349835939007914
-5093.23	0.00352248600656244
-5065.94	0.00354661262304574
-5047.67	0.00357073923952905
-4989.51	0.00359486585601235
-4977.60	0.00361899247249566
-4976.94	0.00364311908897896
-4936.98	0.00366724570546227
-4907.40	0.00369137232194557
-4888.47	0.00371549893842887
-4884.93	0.00373962555491218
-4837.15	0.00376375217139548
-4834.03	0.00378787878787879
-4799.51	0.00381200540436209
-4780.90	0.0038361320208454
-4766.98	0.0038602586373287
-4728.85	0.00388438525381201
-4711.04	0.00390851187029531
-4697.05	0.00393263848677861
-4676.88	0.00395676510326192
-4626.74	0.00398089171974522
-4624.97	0.00400501833622853
-4622.26	0.00402914495271183
-4573.02	0.00405327156919514
-4556.49	0.00407739818567844
-4533.16	0.00410152480216174
-4520.94	0.00412565141864505
-4486.67	0.00414977803512835
-4468.75	0.00417390465161166
-4444.31	0.00419803126809496
-4416.84	0.00422215788457827
-4416.46	0.00424628450106157
-4364.69	0.00427041111754488
-4355.90	0.00429453773402818
-4346.32	0.00431866435051148
-4312.64	0.00434279096699479
-4276.15	0.00436691758347809
-4266.81	0.0043910441999614
-4260.62	0.0044151708164447
-4208.75	0.00443929743292801
-4205.87	0.00446342404941131
-4178.06	0.00448755066589462
-4156.63	0.00451167728237792
-4135.80	0.00453580389886122
-4104.58	0.00455993051534453
-4089.20	0.00458405713182783
-4065.52	0.00460818374831114
-4052.71	0.00463231036479444
-4000.76	0.00465643698127775
-4000.73	0.00468056359776105
-3995.28	0.00470469021424435
-3948.58	0.00472881683072766
-3911.91	0.00475294344721096
-3896.63	0.00477707006369427
-3855.03	0.00480119668017757
-3844.48	0.00482532329666088
-3822.81	0.00484944991314418
-3785.49	0.00487357652962749
-3733.96	0.00489770314611079
-3714.72	0.00492182976259409
-3645.49	0.0049459563790774
-3644.79	0.0049700829955607
-3556.77	0.00499420961204401
-3504.31	0.00501833622852731
-3467.92	0.00504246284501062
-3418.19	0.00506658946149392
-3379.20	0.00509071607797722
-3348.09	0.00511484269446053
-3278.16	0.00513896931094383
-3207.74	0.00516309592742714
-3137.50	0.00518722254391044
-3067.67	0.00521134916039375
-2997.36	0.00523547577687705
-2927.40	0.00525960239336036
-2857.15	0.00528372900984366
-2787.08	0.00530785562632696
-2716.67	0.00533198224281027
-2647.40	0.00535610885929357
-2576.39	0.00538023547577688
-2506.49	0.00540436209226018
-2436.60	0.00542848870874349
-2001.49	0.00545261532522679
-248.02	0.00547674194171009
-245.90	0.0055008685581934
-243.82	0.0055249951746767
-241.70	0.00554912179116001
-239.58	0.00557324840764331
-237.53	0.00559737502412662
-235.38	0.00562150164060992
-231.18	0.00564562825709322
-229.10	0.00566975487357653
-227.01	0.00569388149005983
-224.86	0.00571800810654314
-222.78	0.00574213472302644
-220.66	0.00576626133950975
-218.54	0.00579038795599305
-216.46	0.00581451457247636
-214.38	0.00583864118895966
-212.29	0.00586276780544296
-210.17	0.00588689442192627
-208.06	0.00591102103840957
-205.56	0.00593514765489288
-203.47	0.00595927427137618
-201.35	0.00598340088785949
-199.27	0.00600752750434279
-197.15	0.0060316541208261
-195.03	0.0060557807373094
-192.95	0.0060799073537927
-190.83	0.00610403397027601
-188.75	0.00612816058675931
-52.05	0.00615228720324262
-51.70	0.00617641381972592
-51.32	0.00620054043620923
-50.87	0.00622466705269253
-50.56	0.00624879366917583
-50.21	0.00627292028565914
-49.83	0.00629704690214244
-49.44	0.00632117351862575
-49.10	0.00634530013510905
-48.72	0.00636942675159236
-48.33	0.00639355336807566
-47.99	0.00641767998455897
-47.50	0.00644180660104227
-47.12	0.00646593321752557
-46.77	0.00649005983400888
-46.39	0.00651418645049218
-46.01	0.00653831306697549
-45.62	0.00656243968345879
-45.28	0.0065865662999421
-44.93	0.0066106929164254
-44.51	0.00663481953290871
-44.17	0.00665894614939201
-43.78	0.00668307276587531
-43.40	0.00670719938235862
-43.02	0.00673132599884192
-42.92	0.00675545261532523
-42.67	0.00680370584829184
-42.43	0.00682783246477514
-42.29	0.00685195908125844
-42.15	0.00687608569774175
-41.91	0.00692433893070836
-41.63	0.00694846554719166
-41.56	0.00697259216367497
-41.32	0.00699671878015827
-41.18	0.00702084539664158
-40.97	0.00706909862960818
-40.80	0.00709322524609149
-40.73	0.00711735186257479
-40.66	0.0071414784790581
-40.45	0.0071656050955414
-40.42	0.00718973171202471
-40.35	0.00721385832850801
-40.17	0.00723798494499131
-40.07	0.00728623817795792
-39.93	0.00731036479444123
-39.72	0.00733449141092453
-39.69	0.00735861802740784
-39.65	0.00738274464389114
-39.41	0.00740687126037444
-39.38	0.00743099787685775
-39.31	0.00745512449334105
-39.13	0.00747925110982436
-39.10	0.00750337772630766
-38.96	0.00752750434279097
-38.85	0.00755163095927427
-38.78	0.00757575757575758
-38.58	0.00762401080872418
-38.47	0.00764813742520749
-38.30	0.00767226404169079
-38.19	0.0076963906581741
-38.16	0.0077205172746574
-38.02	0.00774464389114071
-37.85	0.00779289712410732
-37.78	0.00781702374059062
-37.50	0.00784115035707392
-37.47	0.00788940359004053
-37.22	0.00793765682300714
-37.08	0.00796178343949045
-36.94	0.00798591005597375
-36.88	0.00801003667245706
-36.74	0.00803416328894036
-36.70	0.00805828990542366
-36.56	0.00808241652190697
-36.42	0.00810654313839027
-36.32	0.00813066975487358
-36.15	0.00815479637135688
-36.04	0.00817892298784018
-35.97	0.00820304960432349
-35.94	0.00822717622080679
-35.90	0.0082513028372901
-35.76	0.0082754294537734
-35.62	0.00829955607025671
-35.59	0.00834780930322332
-35.42	0.00837193591970662
-35.38	0.00839606253618993
-35.28	0.00842018915267323
-35.24	0.00844431576915653
-35.07	0.00846844238563984
-34.86	0.00849256900212314
-34.79	0.00851669561860645
-34.62	0.00854082223508975
-34.48	0.00856494885157306
-34.44	0.00858907546805636
-34.34	0.00861320208453966
-34.13	0.00866145531750627
-33.99	0.00868558193398958
-33.82	0.00870970855047288
-33.75	0.00873383516695619
-33.72	0.00875796178343949
-33.47	0.00878208839992279
-33.37	0.0088303416328894
-33.12	0.00885446824937271
-33.06	0.00887859486585601
-32.99	0.00890272148233932
-32.85	0.00892684809882262
-32.71	0.00895097471530593
-32.64	0.00897510133178923
-32.50	0.00899922794827253
-32.36	0.00902335456475584
-32.22	0.00904748118123914
-32.19	0.00907160779772245
-32.08	0.00909573441420575
-31.88	0.00911986103068906
-31.84	0.00916811426365566
-31.74	0.00919224088013897
-31.56	0.00921636749662227
-31.53	0.00924049411310558
-31.49	0.00926462072958888
-31.42	0.00928874734607219
-31.32	0.00931287396255549
-31.22	0.0093370005790388
-31.11	0.0093852538120054
-31.01	0.00940938042848871
-30.87	0.00943350704497201
-30.76	0.00948176027793862
-30.56	0.00950588689442193
-30.49	0.00953001351090523
-30.45	0.00955414012738853
-30.24	0.00957826674387184
-30.21	0.00960239336035514
-30.17	0.00962651997683845
-29.93	0.00967477320980506
-29.86	0.00969889982628836
-29.65	0.00972302644277167
-29.51	0.00977127967573828
-29.41	0.00979540629222158
-29.20	0.00984365952518819
-29.10	0.00986778614167149
-28.89	0.0099160393746381
-28.85	0.0099401659911214
-28.58	0.0100125458405713
-28.30	0.0100366724570546
-28.23	0.0100607990735379
-28.06	0.0100849256900212
-27.95	0.0101090523065045
-27.92	0.0101331789229878
-27.74	0.0101573055394711
-27.64	0.0101814321559544
-27.60	0.0102055587724378
-27.47	0.0102296853889211
-27.29	0.0102538120054044
-27.26	0.0102779386218877
-27.22	0.010302065238371
-26.98	0.0103261918548543
-26.94	0.0103744450878209
-26.70	0.0103985717043042
-26.67	0.0104226983207875
-26.39	0.0104468249372708
-26.32	0.0104709515537541
-26.04	0.0105192047867207
-25.76	0.0105674580196873
-25.52	0.0105915846361706
-25.45	0.0106157112526539
-25.21	0.0106398378691372
-25.10	0.0106639644856205
-24.97	0.0106880911021038
-24.79	0.0107122177185871
-24.69	0.0107363443350704
-24.48	0.0107604709515538
-24.41	0.0107845975680371
-24.20	0.0108087241845204
-24.17	0.0108328508010037
-24.13	0.010856977417487
-23.92	0.0108811040339703
-23.85	0.0109293572669369
-23.68	0.0109534838834202
-23.65	0.0109776104999035
-23.51	0.0110017371163868
-23.44	0.0110258637328701
-23.23	0.0110499903493534
-23.19	0.0110741169658367
-23.12	0.01109824358232
-22.99	0.0111223701988033
-22.95	0.0111464968152866
-22.92	0.0111706234317699
-22.88	0.0111947500482532
-22.74	0.0112430032812198
-22.60	0.0112671298977031
-22.53	0.0113153831306698
-22.36	0.0113395097471531
-22.33	0.0113636363636364
-22.29	0.0113877629801197
-22.12	0.011411889596603
-22.08	0.0114360162130863
-21.98	0.0114601428295696
-21.91	0.0114842694460529
-21.88	0.0115083960625362
-21.81	0.0115325226790195
-21.77	0.0115566492955028
-21.70	0.0115807759119861
-21.63	0.0116049025284694
-21.53	0.011653155761436
-21.49	0.0116772823779193
-21.42	0.0117014089944026
-21.32	0.0117496622273692
-21.28	0.0117737888438525
-21.22	0.0117979154603358
-21.18	0.0118220420768191
-21.11	0.0118461686933025
-21.08	0.0118944219262691
-21.04	0.0119185485427524
-20.97	0.0119426751592357
-20.94	0.0119909283922023
-20.90	0.0120150550086856
-20.87	0.0120391816251689
-20.83	0.0120874348581355
-20.76	0.0121356880911021
-20.73	0.0121839413240687
-20.69	0.012208067940552
-20.66	0.0122321945570353
-20.59	0.0123045744064852
-20.52	0.0123528276394518
-20.49	0.0124010808724185
-20.45	0.0124734607218684
-20.38	0.0124975873383517
-20.35	0.012521713954835
-20.31	0.0125458405713183
-20.28	0.0125940938042849
-20.24	0.0126182204207682
-20.21	0.0126423470372515
-20.17	0.0126906002702181
-20.14	0.0127147268867014
-20.10	0.012762980119668
-20.07	0.0127871067361513
-20.03	0.0128112333526346
-20.00	0.0128594865856012
-19.97	0.0128836132020845
-19.93	0.0129318664350511
-19.86	0.0130042462845011
-19.76	0.013076626133951
-19.72	0.0131007527504343
-19.69	0.0131248793669176
-19.65	0.0131972592163675
-19.62	0.0132455124493341
-19.55	0.0132696390658174
-19.51	0.013317892298784
-19.48	0.0133661455317506
-19.44	0.0133902721482339
-19.41	0.0134626519976838
-19.38	0.0134867786141671
-19.31	0.0135109052306505
-19.27	0.0135591584636171
-19.24	0.0135832850801004
-19.20	0.0136074116965837
-19.17	0.0137039181625169
-19.10	0.0137280447790002
-19.06	0.0137762980119668
-19.03	0.0138004246284501
-18.99	0.0138245512449334
-18.96	0.0139210577108666
-18.92	0.0139693109438332
-18.89	0.0139934375603165
-18.85	0.0140175641767998
-18.82	0.0140416907932832
-18.78	0.0140899440262498
-18.75	0.0141140706427331
-18.72	0.0141623238756997
-18.68	0.0142347037251496
-18.65	0.0143070835745995
-18.61	0.0143312101910828
-18.58	0.0143553368075661
-18.54	0.0144035900405327
-18.51	0.014427716657016
-18.44	0.0145724763559158
-18.40	0.0146207295888825
-18.33	0.0146448562053658
-18.30	0.0146689828218491
-18.26	0.014741362671299
-18.23	0.0148137425207489
-18.19	0.0148619957537155
-18.16	0.0148861223701988
-18.12	0.0149343756031654
-18.09	0.0149585022196487
-18.06	0.0150067554526153
-17.99	0.0150791353020652
-17.95	0.0151273885350318
-17.92	0.0151756417679985
-17.88	0.0152480216174484
-17.81	0.0153445280833816
-17.74	0.0153686546998649
-17.71	0.0154169079328315
-17.67	0.0155134143987647
-17.64	0.015537541015248
-17.60	0.0155857942482146
-17.57	0.0156581740976645
-17.50	0.0157064273306312
-17.47	0.0157305539471145
-17.43	0.0157788071800811
-17.36	0.0158994402624976
-17.33	0.0159959467284308
-17.29	0.0160200733449141
-17.22	0.0160441999613974
-17.19	0.0161648330438139
-17.15	0.0161889596602972
-17.12	0.0162130862767805
-17.08	0.0163095927427138
-17.05	0.0163578459756804
-17.01	0.0163819725921637
-16.94	0.0164784790580969
-16.91	0.0165267322910635
-16.88	0.0165508589075468
-16.84	0.0166232387569967
-16.81	0.01664736537348
-16.77	0.0166956186064466
-16.74	0.0167438718394132
-16.70	0.0167679984558965
-16.67	0.0168403783053465
-16.60	0.0169127581547964
-16.56	0.0169368847712797
-16.49	0.016961011387763
-16.46	0.0170575178536962
-16.42	0.0171298977031461
-16.39	0.0171540243196294
-16.35	0.017202277552596
-16.28	0.0172746574020459
-16.25	0.0172987840185292
-16.22	0.0173952904844625
-16.18	0.0174435437174291
-16.15	0.017515923566879
-16.11	0.0175400501833623
-16.04	0.0175883034163289
-16.01	0.0176606832657788
-15.97	0.0177330631152287
-15.94	0.0177813163481953
-15.87	0.0179019494306119
-15.83	0.0179260760470952
-15.80	0.0179502026635785
-15.76	0.0180225825130284
-15.73	0.0181190889789616
-15.69	0.0181673422119282
-15.66	0.0182397220613781
-15.62	0.0182879752943447
-15.59	0.018312101910828
-15.56	0.0183603551437946
-15.52	0.0184327349932445
-15.49	0.0185292414591778
-15.45	0.0185774946921444
-15.42	0.0186016213086277
-15.38	0.0186981277745609
-15.35	0.0187463810075275
-15.31	0.0187705076240108
-15.28	0.0188187608569774
-15.24	0.0189152673229106
-15.21	0.0189876471723605
-15.17	0.0190600270218105
-15.14	0.0191565334877437
-15.10	0.0192047867207103
-15.07	0.0192771665701602
-15.03	0.0193495464196101
-15.00	0.0193977996525767
-14.97	0.0195184327349932
-14.93	0.0196149392009265
-14.90	0.0196631924338931
-14.86	0.0197114456668597
-14.83	0.0197596988998263
-14.79	0.0198562053657595
-14.76	0.0199285852152094
-14.72	0.0200250916811426
-14.65	0.0201457247635592
-14.62	0.0201939779965258
-14.58	0.0202181046130091
-14.55	0.020290484462459
-14.51	0.0203628643119089
-14.48	0.0204352441613588
-14.44	0.0205076240108087
-14.41	0.0205558772437753
-14.38	0.0206765103261919
-14.34	0.0207006369426752
-14.31	0.0208212700250917
-14.27	0.020845396641575
-14.24	0.0209419031075082
-14.20	0.0209660297239915
-14.17	0.021086662806408
-14.13	0.0211349160393746
-14.10	0.0211831692723412
-14.06	0.0212072958888245
-14.03	0.0213520555877244
-13.99	0.0213761822042077
-13.96	0.0214726886701409
-13.92	0.0215450685195908
-13.89	0.0215691951360741
-13.85	0.0216657016020073
-13.82	0.0217380814514572
-13.78	0.0217622080679406
-13.75	0.0218828411503571
-13.72	0.0219069677668404
-13.68	0.0220034742327736
-13.65	0.0220999806987068
-13.61	0.0221241073151901
-13.58	0.0221723605481567
-13.54	0.0222206137811233
-13.51	0.0223171202470566
-13.47	0.0223895000965065
-13.44	0.0224377533294731
-13.40	0.0225825130283729
-13.37	0.0226307662613395
-13.33	0.0226790194943061
-13.30	0.0227996525767226
-13.26	0.0228237791932059
-13.23	0.0229202856591392
-13.19	0.0230409187415557
-13.16	0.0230891719745223
-13.12	0.0231856784404555
-13.09	0.0232821849063887
-13.06	0.0233786913723219
-13.02	0.0234751978382552
-12.99	0.0234993244547385
-12.95	0.0236923373866049
-12.92	0.0237888438525381
-12.88	0.0238129704690214
-12.85	0.0239818567844046
-12.81	0.0240783632503378
-12.78	0.0241989963327543
-12.74	0.0242713761822042
-12.71	0.0243678826481374
-12.67	0.0244402624975873
-12.64	0.0245367689635206
-12.60	0.024729781895387
-12.53	0.0248504149778035
-12.50	0.0250193012931866
-12.47	0.0251158077591199
-12.43	0.0251881876085698
-12.40	0.0253088206909863
-12.36	0.0254294537734028
-12.33	0.0255983400887859
-12.29	0.0256707199382359
-12.26	0.0257913530206524
-12.22	0.0258878594865856
-12.19	0.0259843659525188
-12.15	0.0261291256514186
-12.12	0.0262497587338352
-12.08	0.0263462651997684
-12.05	0.0264427716657016
-12.01	0.0265151515151515
-11.98	0.0266599112140513
-11.94	0.0267322910635013
-11.91	0.0268770507624011
-11.88	0.0269976838448176
-11.84	0.0270459370777842
-11.81	0.0272148233931673
-11.77	0.0273113298591006
-11.74	0.0274078363250338
-11.70	0.027504342790967
-11.67	0.0276491024898668
-11.63	0.0277697355722833
-11.60	0.0278421154217333
-11.56	0.0279868751206331
-11.53	0.0280833815865663
-11.49	0.0281798880524995
-11.46	0.028300521134916
-11.42	0.0284211542173326
-11.39	0.0285417872997491
-11.35	0.028614167149199
-11.32	0.0286865469986489
-11.28	0.028855433314032
-11.22	0.0290484462458985
-11.18	0.0291449527118317
-11.15	0.0293138390272148
-11.11	0.029410345493148
-11.08	0.029482725342598
-11.04	0.0296274850414978
-11.01	0.0297722447403976
-10.97	0.0298928778228141
-10.94	0.0300135109052307
-10.90	0.0301341439876472
-10.87	0.030278903686547
-10.83	0.0304236633854468
-10.80	0.0304960432348967
-10.76	0.0306890561667632
-10.73	0.0308579424821463
-10.69	0.0309544489480795
-10.66	0.0310992086469793
-10.62	0.0312680949623625
-10.59	0.0314369812777456
-10.56	0.0315576143601621
-10.52	0.0316541208260953
-10.49	0.0319677668403783
-10.45	0.0320883999227948
-10.42	0.0322814128546613
-10.38	0.0324502991700444
-10.35	0.0325226790194943
-10.31	0.0327156919513607
-10.28	0.0328604516502606
-10.24	0.033053464582127
-10.21	0.0331499710480602
-10.17	0.03329473074696
-10.14	0.0334153638293766
-10.10	0.033608376761243
-10.07	0.0337290098436595
-10.03	0.0338978961590427
-10.00	0.0340185292414592
-9.97	0.0341874155568423
-9.93	0.0343563018722254
-9.90	0.0345010615711253
-9.86	0.0347664543524416
-9.83	0.0349353406678247
-9.79	0.0350801003667246
-9.76	0.0352972399150743
-9.72	0.0355626326963907
-9.69	0.0357073923952905
-9.65	0.0360451650260567
-9.62	0.0362381779579232
-9.58	0.0365276973557228
-9.55	0.0367448369040726
-9.51	0.0370343563018722
-9.48	0.0372997490831886
-9.44	0.0376616483304381
-9.41	0.0379752943447211
-9.38	0.0382406871260374
-9.34	0.038602586373287
-9.31	0.0389403590040533
-9.27	0.0393263848677861
-9.24	0.0396159042655858
-9.20	0.0399054236633854
-9.17	0.0403155761436016
-9.13	0.040580968924918
-9.10	0.0409669947886508
-9.06	0.0413288940359004
-9.03	0.0416425400501834
-8.99	0.0420768191468828
-8.96	0.0425593514765489
-8.92	0.0428488708743486
-8.89	0.0433072765875314
-8.85	0.0438139355336808
-8.82	0.0442723412468635
-8.78	0.0446101138776298
-8.75	0.0449237598919128
-8.72	0.045575178536962
-8.68	0.0459370777842115
-8.65	0.0463231036479444
-8.61	0.0467815093611272
-8.58	0.0472157884578267
-8.54	0.0476983207874928
-8.51	0.0482773595830921
-8.47	0.0486875120633082
-8.44	0.0490735379270411
-8.40	0.0496284501061571
-8.37	0.0501351090523065
-8.33	0.0506658946149392
-8.30	0.0511725535610886
-8.26	0.0517515923566879
-8.23	0.0523065045358039
-8.19	0.0528372900984366
-8.16	0.0532956958116194
-8.12	0.0539229878401853
-8.09	0.0545261532522679
-8.06	0.0549845589654507
-8.02	0.0556118509940166
-7.99	0.0560943833236827
-7.95	0.0565769156533488
-7.92	0.0570594479830149
-7.88	0.0577108666280641
-7.85	0.0583140320401467
-7.81	0.0589895773016792
-7.78	0.059761629029145
-7.74	0.0603647944412276
-7.71	0.0609438332368269
-7.67	0.0617641381972592
-7.64	0.0623431769928585
-7.60	0.0629945956379077
-7.57	0.0636701408994403
-7.53	0.0644663192433893
-7.50	0.064997104806022
-7.47	0.0657209033005211
-7.43	0.0662758154796371
-7.40	0.066975487357653
-7.36	0.0676269060027022
-7.33	0.0683989577301679
-7.29	0.0690986296081837
-7.26	0.0697741748697163
-7.22	0.0704497201312488
-7.19	0.0711735186257479
-7.15	0.0717766840378305
-7.12	0.072524609148813
-7.08	0.073079521327929
-7.05	0.0738033198224281
-7.01	0.0743582320015441
-6.98	0.0750096506465933
-6.94	0.0756610692916425
-6.91	0.0764572476355916
-6.88	0.077205172746574
-6.84	0.0780496043234897
-6.81	0.0792076819146883
-6.77	0.080293379656437
-6.74	0.081403204014669
-6.70	0.0823923952904845
-6.67	0.0833333333333333
-6.63	0.0845879173904652
-6.60	0.0855529820497973
-6.56	0.0864939200926462
-6.53	0.0873383516695619
-6.49	0.0883516695618606
-6.46	0.0892684809882262
-6.42	0.0902335456475584
-6.39	0.0912468635398572
-6.35	0.0921395483497394
-6.32	0.0929598533101718
-6.28	0.093924917969504
-6.25	0.0948658560123528
-6.22	0.0957344142057518
-6.18	0.0969166184134337
-6.15	0.098050569388149
-6.11	0.0990638872804478
-6.08	0.100197838255163
-6.04	0.101331789229878
-6.01	0.102176220806794
-5.97	0.103382551630959
-5.94	0.104468249372708
-5.90	0.10543331403204
-5.87	0.106567265006755
-5.83	0.107966608762787
-5.80	0.109269446052886
-5.76	0.110475776877051
-5.73	0.111754487550666
-5.69	0.113105578073731
-5.66	0.114529048446246
-5.62	0.116073151901177
-5.59	0.117593128739626
-5.56	0.11908897896159
-5.52	0.120753715498938
-5.49	0.122249565720903
-5.45	0.123600656243968
-5.42	0.124517467670334
-5.38	0.125772051727466
-5.35	0.127147268867014
-5.31	0.128474232773596
-5.28	0.129704690214244
-5.24	0.131345300135109
-5.21	0.132551630959274
-5.17	0.134168114263656
-5.14	0.135615711252654
-5.10	0.137063308241652
-5.07	0.13851090523065
-5.03	0.140030882069099
-5.00	0.142322910635013
-4.97	0.144011773788844
-4.93	0.145386990928392
-4.90	0.146762208067941
-4.86	0.148668210770122
-4.83	0.150477707006369
-4.79	0.152311329859101
-4.76	0.154603358425014
-4.72	0.157112526539278
-4.69	0.159669947886508
-4.65	0.162372128932638
-4.62	0.165532715691951
-4.58	0.168379656436981
-4.55	0.171081837483111
-4.51	0.174121791160008
-4.48	0.177596023933604
-4.44	0.180973750241266
-4.41	0.184737502412662
-4.38	0.187922215788458
-4.34	0.19187898089172
-4.31	0.195739239529048
-4.27	0.199406485234511
-4.24	0.203339123721289
-4.20	0.206837483111368
-4.17	0.209805056938815
-4.13	0.212676124300328
-4.10	0.215643698127775
-4.06	0.218418259023355
-4.03	0.221216946535418
-3.99	0.224208646979348
-3.96	0.227972399150743
-3.92	0.232073923952905
-3.89	0.23619957537155
-3.85	0.240011580775912
-3.82	0.243558193398958
-3.78	0.246646400308821
-3.75	0.2498552403011
-3.72	0.25284694074503
-3.68	0.256200540436209
-3.65	0.259723026442772
-3.61	0.262859486585601
-3.58	0.266261339509747
-3.54	0.26971144566686
-3.51	0.273209805056939
-3.47	0.276732291063501
-3.44	0.280906195715113
-3.40	0.285369619764524
-3.37	0.289302258251303
-3.33	0.293476162902915
-3.30	0.297915460335842
-3.26	0.302692530399537
-3.23	0.306480409187416
-3.19	0.310533680756611
-3.16	0.314611078942289
-3.12	0.318398957730168
-3.09	0.321487164640031
-3.06	0.325564562825709
-3.02	0.330196873190504
-2.99	0.335118702953098
-2.95	0.340402431962942
-2.92	0.347302644277167
-2.88	0.352924145917776
-2.85	0.358376761243003
-2.81	0.362695425593515
-2.78	0.367279482725343
-2.74	0.371815286624204
-2.71	0.37748504149778
-2.67	0.383661455317506
-2.64	0.390441034549315
-2.60	0.396713954834974
-2.57	0.402238950009651
-2.53	0.407160779772245
-2.50	0.411527697355723
-2.47	0.41903107508203
