# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 9
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((globalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-10365.73	0.0079378976244674
-10178.06	0.00796708107161618
-9990.94	0.00799626451876496
-9804.62	0.00802544796591373
-9617.01	0.00805463141306251
-9430.07	0.00808381486021129
-9242.85	0.00811299830736007
-9056.63	0.00814218175450884
-8869.44	0.00817136520165762
-8681.74	0.0082005486488064
-8494.65	0.00822973209595517
-8308.19	0.00825891554310395
-7206.98	0.00828809899025273
-7138.40	0.00831728243740151
-7070.24	0.00834646588455028
-7001.94	0.00837564933169906
-6933.65	0.00840483277884784
-6865.07	0.00843401622599661
-6796.91	0.00846319967314539
-6728.58	0.00849238312029417
-6660.14	0.00852156656744295
-6520.73	0.00855075001459172
-6454.79	0.0085799334617405
-6386.42	0.00860911690888928
-6319.51	0.00863830035603805
-6249.76	0.00866748380318683
-6181.32	0.00869666725033561
-6113.02	0.00872585069748439
-6044.83	0.00875503414463316
-5976.53	0.00878421759178194
-5908.09	0.00881340103893072
-5839.55	0.00884258448607949
-5771.32	0.00887176793322827
-5702.74	0.00890095138037705
-5634.38	0.00893013482752583
-5566.01	0.00895931827467461
-5497.85	0.00898850172182338
-5429.41	0.00901768516897216
-5360.97	0.00904686861612094
-5292.78	0.00907605206326971
-5224.48	0.00910523551041849
-65.21	0.00913441895756727
-64.76	0.00916360240471605
-64.27	0.00919278585186482
-63.85	0.0092219692990136
-63.30	0.00925115274616238
-62.85	0.00928033619331115
-62.40	0.00930951964045993
-61.98	0.00933870308760871
-61.53	0.00936788653475749
-61.08	0.00939706998190626
-60.59	0.00942625342905504
-60.17	0.00945543687620382
-59.72	0.00948462032335259
-59.24	0.00951380377050137
-58.82	0.00954298721765015
-58.37	0.00957217066479893
-57.81	0.0096013541119477
-57.36	0.00963053755909648
-56.91	0.00965972100624526
-56.46	0.00968890445339403
-56.01	0.00971808790054281
-55.56	0.00974727134769159
-55.10	0.00977645479484037
-54.65	0.00980563824198914
-54.20	0.00983482168913792
-53.75	0.0098640051362867
-53.47	0.00989318858343548
-53.30	0.00992237203058425
-53.12	0.00995155547773303
-52.85	0.00998073892488181
-52.78	0.0100099223720306
-52.47	0.0100391058191794
-52.40	0.0100682892663281
-52.15	0.0100974727134769
-51.94	0.0101266561606257
-51.81	0.0101558396077745
-51.53	0.0101850230549232
-51.39	0.010214206502072
-51.11	0.0102433899492208
-51.04	0.0102725733963696
-50.73	0.0103017568435184
-50.59	0.0103309402906671
-50.35	0.0103601237378159
-50.17	0.0103893071849647
-50.03	0.0104184906321135
-49.72	0.0104476740792622
-49.69	0.010476857526411
-49.58	0.0105060409735598
-49.34	0.0105352244207086
-49.24	0.0105935913150061
-48.99	0.0106227747621549
-48.89	0.0106519582093037
-48.78	0.0106811416564525
-48.68	0.0107103251036012
-48.37	0.01073950855075
-48.16	0.0107686919978988
-48.02	0.0107978754450476
-47.92	0.0108270588921963
-47.78	0.0108562423393451
-47.67	0.0108854257864939
-47.47	0.0109146092336427
-47.43	0.0109437926807915
-47.33	0.0109729761279402
-47.05	0.011002159575089
-47.01	0.0110313430222378
-46.70	0.0110605264693866
-46.67	0.0110897099165353
-46.56	0.0111188933636841
-46.32	0.0111772602579817
-46.11	0.0112064437051305
-46.01	0.0112356271522792
-45.97	0.011264810599428
-45.66	0.0112939940465768
-45.62	0.0113231774937256
-45.31	0.0113523609408743
-45.28	0.0113815443880231
-45.21	0.0114107278351719
-44.97	0.0114399112823207
-44.90	0.0114690947294694
-44.76	0.0114982781766182
-44.62	0.011527461623767
-44.48	0.0115566450709158
-44.31	0.0116150119652133
-44.10	0.0116733788595109
-43.96	0.0117025623066597
-43.85	0.0117317457538084
-43.82	0.0117609292009572
-43.75	0.011790112648106
-43.61	0.0118192960952548
-43.54	0.0118484795424035
-43.40	0.0119068464367011
-43.26	0.0119652133309987
-43.02	0.0119943967781474
-42.99	0.012052763672445
-42.95	0.0120819471195938
-42.74	0.0121111305667425
-42.67	0.0121403140138913
-42.60	0.0121694974610401
-42.50	0.0121986809081889
-42.47	0.0122278643553377
-42.26	0.0122570478024864
-42.19	0.0122862312496352
-42.05	0.012315414696784
-41.94	0.0123737815910815
-41.91	0.0124029650382303
-41.67	0.0124321484853791
-41.60	0.0124613319325279
-41.56	0.0125196988268254
-41.25	0.0126072491682718
-41.15	0.0126364326154205
-40.97	0.0126656160625693
-40.90	0.0126947995097181
-40.87	0.0127239829568669
-40.69	0.0127823498511644
-40.56	0.0128115332983132
-40.49	0.012840716745462
-40.42	0.0128699001926108
-40.24	0.0128990836397595
-40.21	0.0129282670869083
-40.17	0.0129574505340571
-39.90	0.0129866339812059
-39.86	0.0130158174283546
-39.83	0.0130450008755034
-39.79	0.0130741843226522
-39.62	0.013103367769801
-39.55	0.0131325512169497
-39.44	0.0131617346640985
-39.34	0.0132201015583961
-39.31	0.0132492850055449
-39.24	0.0132784684526936
-39.06	0.0133368353469912
-38.92	0.01336601879414
-38.89	0.0133952022412887
-38.82	0.0134243856884375
-38.78	0.0134535691355863
-38.54	0.0135119360298838
-38.47	0.0135411194770326
-38.26	0.0135703029241814
-38.19	0.0135994863713302
-38.16	0.013628669818479
-38.06	0.0136578532656277
-37.88	0.0137162201599253
-37.78	0.0137454036070741
-37.64	0.0137745870542228
-37.53	0.0138037705013716
-37.50	0.0138329539485204
-37.36	0.0138621373956692
-37.26	0.013891320842818
-37.19	0.0139205042899667
-37.08	0.0139496877371155
-37.01	0.0139788711842643
-36.88	0.0140080546314131
-36.74	0.0140372380785618
-36.56	0.0140664215257106
-36.49	0.0140956049728594
-36.46	0.0141247884200082
-36.18	0.0141831553143057
-35.94	0.0142123387614545
-35.87	0.0142415222086033
-35.66	0.0142707056557521
-35.52	0.0142998891029008
-35.42	0.0143290725500496
-35.17	0.0143582559971984
-35.14	0.0143874394443472
-34.90	0.0144166228914959
-34.83	0.0144458063386447
-34.62	0.0144749897857935
-34.48	0.0145041732329423
-34.38	0.0145333566800911
-34.13	0.0145625401272398
-34.10	0.0145917235743886
-33.82	0.0146209070215374
-33.78	0.0146500904686862
-33.58	0.0146792739158349
-33.37	0.0147084573629837
-33.30	0.0147376408101325
-33.02	0.01479600770443
-32.78	0.0148251911515788
-32.67	0.0148543745987276
-32.53	0.0148835580458764
-32.36	0.0149127414930252
-32.22	0.0149419249401739
-32.01	0.0150002918344715
-31.74	0.0150294752816203
-31.70	0.015058658728769
-31.67	0.0150878421759178
-31.53	0.0151170256230666
-31.46	0.0151462090702154
-31.32	0.0151753925173642
-31.15	0.0152045759645129
-31.11	0.0152337594116617
-31.01	0.0152629428588105
-30.90	0.0152921263059593
-30.87	0.0153504932002568
-30.80	0.0153796766474056
-30.73	0.0154088600945544
-30.66	0.0154672269888519
-30.59	0.0154964104360007
-30.52	0.0155255938831495
-30.42	0.0155547773302983
-30.31	0.0156131442245958
-30.14	0.0156715111188934
-30.10	0.0157006945660421
-30.03	0.0157298780131909
-30.00	0.0157590614603397
-29.93	0.0157882449074885
-29.90	0.0158174283546372
-29.79	0.015846611801786
-29.76	0.0158757952489348
-29.69	0.0159049786960836
-29.48	0.0159633455903811
-29.44	0.0160217124846787
-29.31	0.0160508959318275
-29.27	0.0160800793789762
-29.20	0.0161384462732738
-29.17	0.0161676297204226
-29.10	0.0161968131675714
-29.06	0.0162259966147201
-28.99	0.0162551800618689
-28.96	0.0162843635090177
-28.92	0.0163135469561665
-28.85	0.0163427304033152
-28.78	0.016371913850464
-28.68	0.0164010972976128
-28.65	0.0165178310862079
-28.44	0.0165761979805055
-28.40	0.0166053814276542
-28.37	0.016634564874803
-28.30	0.0166637483219518
-28.23	0.0166929317691006
-28.12	0.0167221152162493
-28.09	0.0167804821105469
-27.95	0.0168388490048445
-27.81	0.0169263993462908
-27.78	0.0169555827934396
-27.71	0.0169847662405883
-27.60	0.0170139496877371
-27.53	0.0170431331348859
-27.47	0.0170723165820347
-27.43	0.0171015000291834
-27.40	0.0171306834763322
-27.29	0.0171890503706298
-27.26	0.0172182338177786
-27.22	0.0172474172649273
-27.19	0.0172766007120761
-27.15	0.0173057841592249
-27.12	0.0173349676063737
-27.01	0.0173641510535224
-26.98	0.0173933345006712
-26.94	0.0174517013949688
-26.91	0.0175100682892663
-26.81	0.0175392517364151
-26.74	0.0175684351835639
-26.70	0.0175976186307127
-26.67	0.0176268020778614
-26.63	0.0176559855250102
-26.56	0.017685168972159
-26.53	0.0177143524193078
-26.46	0.0177727193136053
-26.42	0.0178310862079029
-26.28	0.0178894531022004
-26.22	0.0179186365493492
-26.18	0.017947819996498
-26.15	0.0180061868907955
-26.11	0.0180353703379443
-26.04	0.0180645537850931
-25.97	0.0180937372322419
-25.94	0.0181521041265394
-25.83	0.0181812875736882
-25.80	0.0182396544679858
-25.76	0.0182688379151345
-25.73	0.0182980213622833
-25.62	0.0183563882565809
-25.56	0.0184147551508784
-25.52	0.0184439385980272
-25.45	0.018473122045176
-25.31	0.0186190392809199
-25.10	0.0186482227280686
-25.07	0.0186774061752174
-25.03	0.018735773069515
-25.00	0.0187649565166637
-24.93	0.0187941399638125
-24.83	0.0188233234109613
-24.79	0.0188816903052589
-24.76	0.0189692406467052
-24.69	0.018998424093854
-24.65	0.0190276075410027
-24.62	0.0190567909881515
-24.58	0.0190859744353003
-24.55	0.0191151578824491
-24.51	0.0191443413295979
-24.48	0.0191735247767466
-24.44	0.0192318916710442
-24.38	0.019261075118193
-24.31	0.0192902585653417
-24.27	0.0193486254596393
-24.24	0.0193778089067881
-24.20	0.0194361758010856
-24.13	0.0194653592482344
-24.10	0.0194945426953832
-24.03	0.019523726142532
-23.92	0.0196404599311271
-23.89	0.0196696433782758
-23.82	0.0197280102725734
-23.75	0.0197571937197222
-23.72	0.019786377166871
-23.68	0.0198155606140197
-23.65	0.0199031109554661
-23.61	0.0199322944026148
-23.51	0.0199906612969124
-23.47	0.0200198447440612
-23.44	0.0200782116383587
-23.37	0.0201949454269538
-23.26	0.0202533123212514
-23.23	0.0203116792155489
-23.12	0.0203408626626977
-23.09	0.0204575964512928
-23.06	0.0204867798984416
-23.02	0.0205159633455904
-22.95	0.0205743302398879
-22.92	0.0206035136870367
-22.88	0.0206618805813343
-22.81	0.0207202474756318
-22.78	0.0207494309227806
-22.74	0.0208369812642269
-22.71	0.0208661647113757
-22.64	0.0209245316056733
-22.53	0.0210120819471196
-22.50	0.0210704488414171
-22.43	0.0211288157357147
-22.40	0.0211871826300123
-22.36	0.021216366077161
-22.26	0.0213330998657561
-22.19	0.0213622833129049
-22.15	0.0213914667600537
-22.12	0.0214206502072025
-22.08	0.0214498336543513
-22.05	0.0214790171015
-22.01	0.0215082005486488
-21.98	0.0215957508900951
-21.94	0.0216249343372439
-21.91	0.0216541177843927
-21.88	0.0216833012315415
-21.81	0.0217708515729878
-21.77	0.0218292184672854
-21.74	0.0218875853615829
-21.67	0.0219459522558805
-21.63	0.022004319150178
-21.60	0.0220335025973268
-21.56	0.0220626860444756
-21.53	0.0220918694916243
-21.49	0.0221502363859219
-21.46	0.0221794198330707
-21.42	0.0222377867273682
-21.39	0.022266970174517
-21.35	0.0223545205159633
-21.32	0.0223837039631121
-21.28	0.0224128874102609
-21.25	0.0224420708574097
-21.22	0.022529621198856
-21.18	0.0225588046460048
-21.15	0.0225879880931536
-21.11	0.0226463549874511
-21.08	0.0226755384345999
-21.04	0.0227339053288974
-20.97	0.0227630887760462
-20.94	0.0228214556703438
-20.90	0.0228798225646413
-20.87	0.0229090060117901
-20.83	0.0229965563532364
-20.80	0.0230257398003852
-20.76	0.023054923247534
-20.73	0.0230841066946828
-20.69	0.0231424735889803
-20.66	0.0231716570361291
-20.62	0.0232300239304267
-20.59	0.0232592073775754
-20.56	0.023317574271873
-20.52	0.0233467577190218
-20.49	0.0234051246133193
-20.45	0.0234634915076169
-20.42	0.0235218584019144
-20.35	0.023580225296212
-20.31	0.0236677756376583
-20.24	0.0237261425319559
-20.21	0.0237553259791047
-20.17	0.0238136928734022
-20.14	0.023842876320551
-20.10	0.0239012432148485
-20.07	0.0239304266619973
-20.03	0.0240179770034436
-20.00	0.0240471604505924
-19.97	0.0240763438977412
-19.93	0.0241347107920388
-19.90	0.0241638942391875
-19.86	0.0242222611334851
-19.83	0.0242514445806339
-19.76	0.024368178369229
-19.72	0.0243973618163777
-19.69	0.0244265452635265
-19.65	0.0244557287106753
-19.62	0.0245432790521216
-19.55	0.0245724624992704
-19.51	0.024630829393568
-19.48	0.0246891962878655
-19.41	0.0247475631821631
-19.38	0.0248642969707582
-19.31	0.024893480417907
-19.27	0.0249518473122045
-19.24	0.0250393976536509
-19.20	0.0250685811007996
-19.17	0.0251269479950972
-19.13	0.025156131442246
-19.06	0.0252144983365435
-19.03	0.0253312321251386
-18.99	0.0253604155722874
-18.92	0.0253895990194362
-18.89	0.0254479659137337
-18.85	0.0255063328080313
-18.82	0.0255355162551801
-18.78	0.0255938831494776
-18.75	0.0256230665966264
-18.72	0.0256522500437752
-18.68	0.0256814334909239
-18.65	0.0257106169380727
-18.61	0.0257689838323703
-18.58	0.0258273507266678
-18.51	0.0258565341738166
-18.47	0.0258857176209654
-18.44	0.0259732679624117
-18.40	0.0260024514095605
-18.37	0.0260608183038581
-18.33	0.0261191851981556
-18.26	0.0261483686453044
-18.23	0.0261775520924532
-18.19	0.0262359189867507
-18.16	0.0262651024338995
-18.09	0.0263526527753458
-18.06	0.0263818362224946
-18.02	0.0267028541411311
-17.99	0.0270530555069165
-17.95	0.0272281561898091
-17.92	0.0272573396369579
-17.88	0.0273157065312555
-17.85	0.0274324403198506
-17.74	0.0274908072141481
-17.67	0.0275491741084457
-17.64	0.0275783575555945
-17.60	0.027636724449892
-17.57	0.0276659078970408
-17.50	0.0276950913441896
-17.47	0.0277534582384871
-17.43	0.0278410085799335
-17.40	0.027899375474231
-17.29	0.0279869258156773
-17.22	0.0280161092628261
-17.15	0.0280744761571237
-17.05	0.0281328430514212
-17.01	0.02816202649857
-16.94	0.0282203933928676
-16.91	0.0282787602871651
-16.88	0.0283079437343139
-16.84	0.0283663106286115
-16.81	0.0283954940757602
-16.74	0.0284538609700578
-16.67	0.0284830444172066
-16.63	0.0285414113115041
-16.60	0.0285705947586529
-16.56	0.0285997782058017
-16.49	0.0286581451000992
-16.46	0.0287456954415456
-16.42	0.0288332457829919
-16.39	0.0288624292301407
-16.35	0.0289207961244382
-16.32	0.0289791630187358
-16.28	0.0290667133601821
-16.25	0.0291250802544797
-16.22	0.029212630595926
-16.18	0.0293293643845211
-16.11	0.0294460981731162
-16.08	0.0295044650674138
-16.04	0.0295628319617113
-16.01	0.0296503823031576
-15.97	0.0298254829860503
-15.94	0.0299422167746454
-15.90	0.030000583668943
-15.87	0.0301465009046869
-15.83	0.0302048677989844
-15.80	0.030263234693282
-15.76	0.0303799684818771
-15.73	0.0304675188233234
-15.69	0.0305842526119185
-15.66	0.0307009864005136
-15.62	0.03078853674196
-15.59	0.0309052705305551
-15.56	0.0309344539777038
-15.52	0.0310803712134477
-15.49	0.0311971050020428
-15.45	0.0313430222377867
-15.42	0.0314013891320843
-15.38	0.0314597560263818
-15.35	0.0315181229206794
-15.31	0.0317224070507208
-15.28	0.0318683242864647
-15.24	0.0319558746279111
-15.21	0.0320726084165062
-15.17	0.0321601587579525
-15.14	0.0322477090993988
-15.10	0.0323644428879939
-15.07	0.0324519932294403
-15.03	0.0325687270180354
-15.00	0.032743827700928
-14.97	0.0328313780423744
-14.93	0.0329189283838207
-14.90	0.0331232125138621
-14.86	0.0333566800910524
-14.83	0.0334442304324987
-14.79	0.0336776980096889
-14.76	0.0337652483511352
-14.72	0.0338819821397303
-14.69	0.034057082822623
-14.65	0.0342613669526644
-14.62	0.0342905503998132
-14.58	0.0344364676355571
-14.55	0.0345532014241522
-14.51	0.03484503589564
-14.48	0.0349325862370863
-14.44	0.0351368703671278
-14.41	0.0352536041557229
-14.38	0.0354287048386155
-14.34	0.0355454386272106
-14.31	0.0356913558629545
-14.27	0.0358372730986984
-14.24	0.035895639992996
-14.20	0.0360999241230374
-14.17	0.0362750248059301
-14.13	0.0364793089359715
-14.10	0.0365960427245666
-14.06	0.0367711434074593
-14.03	0.0370046109846495
-13.99	0.0370629778789471
-13.96	0.0373256289032861
-13.92	0.0374423626918812
-13.89	0.0376466468219226
-13.85	0.0378217475048153
-13.82	0.0379384812934104
-13.78	0.0380843985291543
-13.75	0.0382303157648982
-13.72	0.0384054164477908
-13.68	0.0385805171306835
-13.65	0.0387264343664274
-13.61	0.0388723516021712
-13.58	0.0390182688379151
-13.54	0.0391933695208078
-13.51	0.0393976536508492
-13.47	0.0394852039922956
-13.44	0.0396311212280395
-13.40	0.039689488122337
-13.37	0.0398937722523785
-13.33	0.0400105060409736
-13.30	0.0402439736181638
-13.26	0.0403315239596101
-13.23	0.0405358080896515
-13.19	0.0405941749839491
-13.16	0.0407692756668418
-13.12	0.0408860094554369
-13.09	0.0410611101383295
-13.06	0.0413237611626685
-13.02	0.0414404949512636
-12.99	0.04152804529271
-12.95	0.0418198797641977
-12.92	0.0419074301056441
-12.88	0.0420241638942392
-12.85	0.0422284480242806
-12.81	0.0424035487071733
-12.78	0.0424619156014708
-12.74	0.0427245666258098
-12.71	0.0428996673087025
-12.67	0.0429872176501488
-12.64	0.0431331348858927
-12.60	0.0434249693573805
-12.57	0.0436000700402732
-12.53	0.0437168038288683
-12.50	0.0438919045117609
-12.47	0.0440961886418024
-12.43	0.0442421058775463
-12.40	0.0443588396661414
-12.36	0.0445923072433316
-12.33	0.0446798575847779
-12.29	0.0448549582676706
-12.26	0.0450008755034145
-12.22	0.0451759761863071
-12.19	0.0453510768691998
-12.15	0.0456137278935388
-12.12	0.0457596451292827
-12.08	0.0459639292593241
-12.05	0.046109846495068
-12.01	0.0462557637308119
-11.98	0.0464600478608533
-11.94	0.0465184147551509
-11.91	0.0468102492266387
-11.88	0.0469853499095313
-11.84	0.0472188174867215
-11.81	0.0473939181696142
-11.77	0.0477149360882507
-11.74	0.0478900367711434
-11.70	0.0482694215840775
-11.67	0.048473705714119
-11.63	0.0485904395027141
-11.60	0.0489698243156482
-11.56	0.0491741084456896
-11.53	0.0494659429171774
-11.49	0.0497285939415164
-11.46	0.0499620615187066
-11.42	0.0502830794373431
-11.39	0.0505457304616821
-11.35	0.050691647697426
-11.32	0.0510418490632113
-11.28	0.0513920504289967
-11.25	0.0516255180061869
-11.22	0.0518881690305259
-11.18	0.0522091869491624
-11.15	0.0525010214206502
-11.11	0.0526469386563941
-11.08	0.0528804062335843
-11.04	0.053318157940816
-11.01	0.0536099924123037
-10.97	0.0537559096480476
-10.94	0.0541352944609817
-10.90	0.0544563123796183
-10.87	0.0546897799568085
-10.83	0.0548940640868499
-10.80	0.0553318157940816
-10.76	0.0555944668184206
-10.73	0.0559154847370571
-10.69	0.0561781357613961
-10.66	0.0565575205743302
-10.62	0.0569660888344131
-10.59	0.0573162902001984
-10.56	0.0576081246716862
-10.52	0.0579291425903228
-10.49	0.0583668942975544
-10.45	0.058687912216191
-10.42	0.0590381135819763
-10.38	0.0593591315006129
-10.35	0.0597968832078445
