# function: CDF
# windowSize: 0
# whereClause: mappedGlobalClock!=-1
# nodeID: 6
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (abs(mappedglobalclock - rootSentTime))
# starttime: 1123079234.522
# endtime: 1124454509.222
2952	0.964318632734999
2962	0.964334255049913
2966	0.964349877364828
2969	0.964365499679742
2972	0.964381121994657
2983	0.964412366624486
2986	0.964427988939401
2993	0.964443611254316
2999	0.96445923356923
3002	0.964474855884145
3003	0.96449047819906
3017	0.964506100513974
3020	0.964521722828889
3022	0.964537345143803
3032	0.964552967458718
3034	0.964568589773633
3037	0.964584212088547
3042	0.964599834403462
3051	0.964615456718377
3052	0.964631079033291
3054	0.964646701348206
3062	0.96466232366312
3068	0.964677945978035
3071	0.964709190607864
3082	0.964724812922779
3085	0.964740435237693
3088	0.964756057552608
3092	0.964771679867523
3101	0.964787302182437
3102	0.964802924497352
3105	0.964818546812267
3111	0.964834169127181
3119	0.964849791442096
3121	0.964865413757011
3123	0.964881036071925
3131	0.96489665838684
3136	0.964912280701754
3139	0.964927903016669
3140	0.964943525331584
3153	0.964959147646498
3157	0.964974769961413
3161	0.964990392276328
3170	0.965021636906157
3180	0.965037259221071
3191	0.965052881535986
3200	0.965068503850901
3204	0.965084126165815
3208	0.96509974848073
3210	0.965115370795644
3220	0.965130993110559
3221	0.965146615425474
3224	0.965162237740388
3230	0.965177860055303
3232	0.965193482370218
3240	0.965209104685132
3242	0.965224727000047
3250	0.965240349314961
3256	0.965255971629876
3258	0.965271593944791
3259	0.965287216259705
3270	0.96530283857462
3276	0.965318460889535
3279	0.965334083204449
3289	0.965365327834279
3292	0.965380950149193
3299	0.965396572464108
3306	0.965412194779022
3309	0.965427817093937
3310	0.965443439408852
3319	0.965459061723766
3323	0.965474684038681
3327	0.965490306353595
3329	0.96550592866851
3339	0.965521550983425
3343	0.965537173298339
3349	0.965552795613254
3357	0.965568417928169
3359	0.965584040243083
3360	0.965599662557998
3369	0.965615284872912
3374	0.965630907187827
3378	0.965646529502742
3379	0.965662151817656
3389	0.965677774132571
3391	0.965693396447486
3394	0.9657090187624
3398	0.965724641077315
3408	0.96574026339223
3409	0.965755885707144
3411	0.965771508022059
3418	0.965787130336973
3425	0.965802752651888
3428	0.965818374966803
3429	0.965833997281717
3442	0.965849619596632
3446	0.965865241911546
3448	0.965880864226461
3459	0.96591210885629
3462	0.965927731171205
3468	0.96594335348612
3477	0.965958975801034
3478	0.965974598115949
3480	0.965990220430863
3488	0.966005842745778
3493	0.966021465060693
3497	0.966037087375607
3498	0.966052709690522
3508	0.966068332005437
3510	0.966083954320351
3513	0.966099576635266
3517	0.96611519895018
3527	0.966130821265095
3528	0.96614644358001
3538	0.966162065894924
3544	0.966177688209839
3547	0.966193310524754
3561	0.966208932839668
3565	0.966224555154583
3568	0.966240177469497
3577	0.966255799784412
3578	0.966271422099327
3582	0.966287044414241
3587	0.966302666729156
3595	0.966318289044071
3596	0.966333911358985
3598	0.9663495336739
3606	0.966365155988814
3612	0.966380778303729
3616	0.966396400618644
3617	0.966412022933558
3627	0.966427645248473
3629	0.966443267563387
3633	0.966458889878302
3636	0.966474512193217
3646	0.966490134508131
3647	0.966505756823046
3650	0.966521379137961
3663	0.966537001452875
3666	0.96655262376779
3667	0.966568246082705
3676	0.966583868397619
3681	0.966599490712534
3684	0.966615113027448
3686	0.966630735342363
3696	0.966646357657278
3698	0.966661979972192
3706	0.966677602287107
3714	0.966693224602022
3716	0.966708846916936
3717	0.966724469231851
3728	0.966740091546765
3732	0.96675571386168
3735	0.966771336176595
3740	0.966786958491509
3749	0.966818203121338
3752	0.966833825436253
3759	0.966849447751168
3765	0.966865070066082
3769	0.966880692380997
3770	0.966896314695912
3779	0.966911937010826
3783	0.966927559325741
3786	0.966943181640656
3789	0.96695880395557
3799	0.966974426270485
3800	0.966990048585399
3803	0.967005670900314
3809	0.967021293215229
3817	0.967036915530143
3819	0.967052537845058
3820	0.967068160159973
3829	0.967083782474887
3833	0.967099404789802
3837	0.967115027104716
3839	0.967130649419631
3849	0.967146271734546
3850	0.96716189404946
3854	0.967177516364375
3859	0.967193138679289
3868	0.967224383309119
3871	0.967240005624033
3879	0.967255627938948
3885	0.967271250253863
3888	0.967286872568777
3889	0.967302494883692
3898	0.967318117198606
3901	0.967333739513521
3905	0.967349361828436
3908	0.96736498414335
3918	0.96739622877318
3922	0.967411851088094
3928	0.967427473403009
3936	0.967443095717924
3938	0.967474340347753
3948	0.967489962662667
3953	0.967505584977582
3956	0.967521207292497
3958	0.967536829607411
3967	0.967552451922326
3970	0.96756807423724
3973	0.967583696552155
3978	0.96759931886707
3987	0.967614941181984
3988	0.967630563496899
3990	0.967646185811814
3997	0.967661808126728
4004	0.967677430441643
4007	0.967693052756557
4008	0.967708675071472
4015	0.967724297386387
4017	0.967739919701301
4021	0.967755542016216
4024	0.967771164331131
4027	0.967786786646045
4037	0.96780240896096
4038	0.967818031275875
4041	0.967833653590789
4047	0.967849275905704
4054	0.967864898220618
4057	0.967880520535533
4059	0.967896142850448
4067	0.967911765165362
4072	0.967927387480277
4075	0.967943009795191
4077	0.967958632110106
4087	0.967974254425021
4092	0.967989876739935
4097	0.96800549905485
4105	0.968021121369765
4107	0.968036743684679
4109	0.968052365999594
4118	0.968067988314508
4123	0.968083610629423
4126	0.968099232944338
4129	0.968114855259252
4137	0.968130477574167
4143	0.968146099889082
4147	0.968161722203996
4157	0.968192966833825
4161	0.96820858914874
4167	0.968224211463655
4178	0.968255456093484
4186	0.968271078408399
4191	0.968286700723313
4195	0.968302323038228
4197	0.968317945353142
4206	0.968333567668057
4208	0.968349189982972
4211	0.968364812297886
4225	0.968380434612801
4226	0.968396056927716
4229	0.96841167924263
4242	0.968427301557545
4246	0.968442923872459
4256	0.968458546187374
4263	0.968489790817203
4266	0.968505413132118
4271	0.968521035447032
4276	0.968536657761947
4279	0.968552280076862
4280	0.968567902391776
4286	0.968583524706691
4297	0.96861476933652
4298	0.968630391651435
4306	0.96864601396635
4314	0.968677258596179
4315	0.968692880911093
4325	0.968708503226008
4330	0.968724125540923
4331	0.968739747855837
4335	0.968755370170752
4345	0.968770992485667
4347	0.968802237115496
4355	0.96881785943041
4365	0.96884910406024
4382	0.968880348690069
4385	0.968895971004983
4395	0.968911593319898
4399	0.968942837949727
4404	0.968958460264642
4415	0.968989704894471
4425	0.969005327209386
4429	0.969020949524301
4433	0.969036571839215
4434	0.96905219415413
4435	0.969067816469044
4444	0.969083438783959
4449	0.969099061098874
4450	0.969114683413788
4454	0.969130305728703
4464	0.969145928043618
4466	0.969161550358532
4467	0.969177172673447
4476	0.969192794988361
4484	0.969239661933105
4494	0.96925528424802
4500	0.969270906562934
4501	0.969286528877849
4504	0.969302151192764
4513	0.969317773507678
4518	0.969349018137508
4523	0.969364640452422
4534	0.969380262767337
4535	0.969411507397166
4543	0.969427129712081
4552	0.96945837434191
4553	0.969473996656825
4563	0.969489618971739
4569	0.969520863601569
4573	0.969536485916483
4583	0.969552108231398
4586	0.969583352861227
4592	0.969598975176142
4603	0.969645842120885
4613	0.9696614644358
4620	0.969692709065629
4623	0.969708331380544
4633	0.969723953695459
4637	0.969739576010373
4642	0.969755198325288
4652	0.969770820640202
4654	0.969802065270032
4662	0.969817687584946
4663	0.969833309899861
4671	0.96986455452969
4672	0.969880176844605
4682	0.96989579915952
4688	0.969927043789349
4692	0.969942666104263
4702	0.969958288419178
4705	0.969989533049007
4711	0.970005155363922
4722	0.970052022308666
4731	0.97006764462358
4739	0.97009888925341
4742	0.970114511568324
4751	0.970130133883239
4756	0.970161378513068
4761	0.970177000827983
4771	0.970192623142897
4773	0.970223867772727
4781	0.970239490087641
4790	0.97027073471747
4791	0.970286357032385
4801	0.9703019793473
4807	0.970333223977129
4811	0.970348846292044
4821	0.970364468606958
4824	0.970380090921873
4831	0.970395713236787
4841	0.970426957866617
4850	0.970442580181531
4858	0.970473824811361
4860	0.970489447126275
4870	0.97050506944119
4875	0.970536314071019
4880	0.970551936385934
4890	0.970567558700848
4892	0.970598803330677
4900	0.970614425645592
4909	0.970630047960507
4910	0.970661292590336
4920	0.970676914905251
4926	0.97070815953508
4930	0.970723781849995
4937	0.970739404164909
4940	0.970755026479824
4943	0.970786271109653
4949	0.970801893424568
4959	0.970817515739482
4960	0.970848760369312
4970	0.970864382684226
4977	0.970895627314055
4979	0.97091124962897
4989	0.970926871943885
4994	0.970958116573714
5000	0.970973738888628
5009	0.970989361203543
5011	0.971020605833372
5019	0.971036228148287
5028	0.971083095093031
5039	0.971098717407946
5045	0.97111433972286
5046	0.971129962037775
5049	0.971145584352689
5059	0.971161206667604
5062	0.971192451297433
5068	0.971208073612348
5079	0.971239318242177
5080	0.971254940557092
5088	0.971270562872006
5096	0.971301807501836
5098	0.97131742981675
5108	0.971333052131665
5113	0.971348674446579
5114	0.971364296761494
5118	0.971379919076409
5128	0.971395541391323
5130	0.971411163706238
5131	0.971426786021153
5138	0.971442408336067
5148	0.971489275280811
5157	0.971504897595726
5164	0.971536142225555
5167	0.97155176454047
5177	0.971567386855384
5181	0.971583009170299
5182	0.971598631485214
5187	0.971614253800128
5197	0.971629876115043
5198	0.971661120744872
5207	0.971676743059787
5216	0.971707987689616
5217	0.97172361000453
5227	0.971739232319445
5232	0.97175485463436
5233	0.971770476949274
5237	0.971786099264189
5247	0.971801721579104
5249	0.971817343894018
5250	0.971832966208933
5257	0.971848588523847
5266	0.971864210838762
5267	0.971895455468591
5277	0.971911077783506
5284	0.971942322413335
5286	0.97195794472825
5296	0.971973567043165
5301	0.972004811672994
5307	0.972020433987908
5316	0.972036056302823
5317	0.972067300932652
5326	0.972082923247567
5335	0.972098545562481
5336	0.972114167877396
5346	0.972129790192311
5352	0.97216103482214
5356	0.972176657137055
5366	0.972192279451969
5369	0.972223524081798
5375	0.972239146396713
5385	0.972270391026542
5386	0.972286013341457
5395	0.972301635656372
5403	0.972332880286201
5405	0.972348502601115
5416	0.97236412491603
5420	0.972395369545859
5425	0.972410991860774
5435	0.972426614175689
5436	0.972442236490603
5437	0.972457858805518
5445	0.972473481120432
5454	0.972504725750262
5455	0.972520348065176
5465	0.972535970380091
5471	0.97256721500992
5474	0.972582837324835
5485	0.972598459639749
5487	0.972614081954664
5488	0.972629704269579
5495	0.972645326584493
5504	0.972660948899408
5505	0.972692193529237
5514	0.972707815844152
5522	0.972739060473981
5524	0.972754682788896
5534	0.97277030510381
5538	0.972785927418725
5539	0.97280154973364
5544	0.972817172048554
5554	0.972832794363469
5556	0.972848416678383
5564	0.972864038993298
5573	0.972895283623127
5574	0.972910905938042
5583	0.972926528252957
5589	0.972942150567871
5590	0.972957772882786
5593	0.9729733951977
5603	0.972989017512615
5608	0.97300463982753
5613	0.973020262142444
5624	0.973067129087188
5634	0.973082751402103
5641	0.973113996031932
5643	0.973129618346847
5653	0.973145240661761
5658	0.973176485291591
5663	0.973192107606505
5673	0.97320772992142
5675	0.973223352236334
5676	0.973238974551249
5683	0.973254596866164
5692	0.973285841495993
5693	0.973301463810908
5703	0.973317086125822
5709	0.973348330755651
5713	0.973363953070566
5723	0.973379575385481
5726	0.973395197700395
5727	0.97341082001531
5731	0.973426442330224
5733	0.973442064645139
5743	0.973488931589883
5753	0.973504553904798
5760	0.973535798534627
5762	0.973551420849541
5772	0.973567043164456
5777	0.973598287794285
5782	0.9736139101092
5792	0.973629532424115
5793	0.973645154739029
5802	0.973660777053944
5811	0.973707643998688
5822	0.973723266313602
5828	0.973754510943432
5831	0.973770133258346
5841	0.973785755573261
5845	0.97381700020309
5851	0.973832622518005
5860	0.973848244832919
5861	0.973863867147834
5862	0.973879489462749
5871	0.973895111777663
5879	0.973926356407492
5881	0.973941978722407
5891	0.973957601037322
5896	0.973988845667151
5901	0.974004467982066
5911	0.97402009029698
5913	0.97405133492681
5920	0.974066957241724
5930	0.974098201871553
5931	0.974113824186468
5940	0.974129446501383
5947	0.974145068816297
5950	0.974160691131212
5960	0.974176313446126
5964	0.974191935761041
5965	0.974207558075956
5971	0.97422318039087
5980	0.974238802705785
5981	0.9742544250207
5990	0.974270047335614
5998	0.974285669650529
5999	0.974301291965443
6000	0.974316914280358
6010	0.974332536595273
6015	0.974348158910187
6016	0.974363781225102
6029	0.974379403540017
6032	0.974395025854931
6033	0.974410648169846
6040	0.97442627048476
6049	0.97445751511459
6050	0.974473137429504
6059	0.974488759744419
6066	0.974520004374248
6069	0.974535626689163
6079	0.974551249004077
6083	0.974566871318992
6084	0.974582493633907
6089	0.974598115948821
6099	0.974613738263736
6100	0.974644982893565
6109	0.97466060520848
6117	0.974691849838309
6118	0.974707472153224
6129	0.974723094468138
6134	0.974754339097967
6138	0.974769961412882
6149	0.974785583727797
6151	0.974801206042711
6158	0.974816828357626
6168	0.974848072987455
6169	0.97486369530237
6182	0.974879317617285
6185	0.974910562247114
6188	0.974926184562028
6198	0.974941806876943
6202	0.974957429191858
6203	0.974973051506772
6208	0.974988673821687
6218	0.975004296136602
6219	0.975019918451516
6220	0.975035540766431
6227	0.975051163081345
6236	0.975082407711175
6238	0.975098030026089
6247	0.975113652341004
6253	0.975129274655918
6254	0.975144896970833
6257	0.975160519285748
6267	0.975176141600662
6270	0.975191763915577
6277	0.975207386230492
6287	0.975238630860321
6288	0.975254253175236
6297	0.97526987549015
6304	0.975285497805065
6305	0.975301120119979
6307	0.975316742434894
6317	0.975332364749809
6321	0.975347987064723
6322	0.975363609379638
6327	0.975379231694553
6336	0.975394854009467
6338	0.975410476324382
6339	0.975426098639296
6346	0.975441720954211
6355	0.975457343269126
6356	0.97547296558404
6357	0.975488587898955
6367	0.975504210213869
6372	0.975519832528784
6373	0.975535454843699
6376	0.975551077158613
6386	0.975566699473528
6389	0.975582321788443
6390	0.975597944103357
6396	0.975613566418272
6406	0.975644811048101
6407	0.975660433363016
6416	0.97567605567793
6424	0.97570730030776
6426	0.975722922622674
6436	0.975738544937589
6440	0.975754167252504
6441	0.975769789567418
6445	0.975785411882333
6456	0.975801034197247
6458	0.975832278827077
6465	0.975847901141991
6466	0.975863523456906
6475	0.975894768086735
6486	0.97591039040165
6492	0.975926012716564
6497	0.975941635031479
6506	0.975957257346394
6507	0.975972879661308
6509	0.975988501976223
6517	0.976004124291137
6525	0.976019746606052
6526	0.976050991235881
6537	0.976066613550796
6543	0.976097858180625
6546	0.97611348049554
6556	0.976129102810455
6559	0.976144725125369
6560	0.976160347440284
6576	0.976175969755198
6577	0.976191592070113
6586	0.976207214385028
6593	0.976222836699942
6594	0.976238459014857
6596	0.976254081329771
6605	0.976269703644686
6610	0.976285325959601
6611	0.976300948274515
6616	0.97631657058943
6625	0.976332192904345
6627	0.976347815219259
6628	0.976363437534174
6635	0.976379059849088
6644	0.976394682164003
6645	0.976425926793832
6661	0.976441549108747
6662	0.976457171423662
6666	0.976472793738576
6675	0.976488416053491
6679	0.97651966068332
6685	0.976535282998235
6695	0.976550905313149
6696	0.976582149942979
6705	0.976597772257893
6713	0.976629016887722
6715	0.976644639202637
6725	0.976660261517552
6729	0.976675883832466
6730	0.976691506147381
6732	0.976707128462296
6735	0.97672275077721
6744	0.976738373092125
6746	0.976753995407039
6747	0.976769617721954
6755	0.976785240036869
6764	0.976832106981612
6774	0.976847729296527
6780	0.976863351611442
6782	0.976878973926356
6784	0.976894596241271
6794	0.976910218556186
6798	0.976941463186015
6804	0.97695708550093
6814	0.976972707815844
6815	0.976988330130759
6816	0.977003952445673
6824	0.977019574760588
6831	0.977035197075503
6833	0.977066441705332
6843	0.977082064020247
6849	0.977113308650076
6853	0.97712893096499
6863	0.977144553279905
6866	0.977175797909734
6874	0.977191420224649
6883	0.977222664854478
6884	0.977238287169393
6893	0.977253909484307
6899	0.977269531799222
6901	0.977285154114137
6903	0.977300776429051
6912	0.977316398743966
6917	0.977332021058881
6918	0.977347643373795
6923	0.97736326568871
6932	0.977378888003624
6934	0.977394510318539
6935	0.977410132633454
6943	0.977425754948368
6951	0.977441377263283
6952	0.977456999578198
6953	0.977472621893112
6962	0.977488244208027
6969	0.977503866522941
6972	0.977519488837856
6985	0.977550733467685
6986	0.9775663557826
6992	0.977581978097514
7002	0.977613222727344
7003	0.977628845042258
7012	0.977644467357173
7019	0.977660089672088
7020	0.977675711987002
7022	0.977691334301917
7032	0.977706956616831
7036	0.977722578931746
7037	0.977738201246661
7042	0.977753823561575
7051	0.97776944587649
7055	0.977785068191405
7061	0.977800690506319
7070	0.977816312821234
7071	0.977847557451063
7082	0.977863179765978
7086	0.977878802080892
7088	0.977894424395807
7091	0.977910046710722
7101	0.977925669025636
7104	0.977941291340551
7105	0.977956913655465
7111	0.97797253597038
7120	0.977988158285295
7121	0.978003780600209
7122	0.978019402915124
7131	0.978035025230039
7138	0.978050647544953
7139	0.978066269859868
7141	0.978081892174782
7151	0.978097514489697
7155	0.978113136804612
7156	0.978128759119526
7161	0.978144381434441
7171	0.978160003749356
7172	0.97817562606427
7173	0.978191248379185
7180	0.9782068706941
7189	0.978222493009014
7190	0.978238115323929
7191	0.978253737638843
7200	0.978269359953758
7206	0.978284982268673
7207	0.978300604583587
7210	0.978316226898502
7220	0.978331849213416
7223	0.978347471528331
7224	0.978363093843246
7240	0.97837871615816
7241	0.978394338473075
7250	0.97840996078799
7257	0.978425583102904
7258	0.978441205417819
7260	0.978456827732733
7270	0.978472450047648
7274	0.978488072362563
7275	0.978503694677477
7282	0.978519316992392
7291	0.978550561622221
7293	0.978566183937136
7302	0.97858180625205
7308	0.978597428566965
7309	0.97861305088188
7321	0.978628673196794
7325	0.978644295511709
7327	0.978659917826624
7333	0.978675540141538
7342	0.978706784771367
7343	0.978722407086282
7352	0.978738029401197
7359	0.978753651716111
7360	0.978769274031026
7363	0.978784896345941
7373	0.978800518660855
7376	0.97881614097577
7378	0.978831763290684
7393	0.978863007920514
7395	0.978878630235428
7410	0.978894252550343
7411	0.978909874865257
7412	0.978925497180172
7422	0.978941119495087
7427	0.978956741810001
7429	0.978972364124916
7432	0.978987986439831
7444	0.979003608754745
7445	0.97901923106966
7451	0.979034853384575
7462	0.979050475699489
7478	0.979066098014404
7480	0.979081720329318
7482	0.979097342644233
7492	0.979112964959148
7496	0.979128587274062
7497	0.979144209588977
7501	0.979159831903892
7511	0.979175454218806
7512	0.979191076533721
7514	0.979206698848635
7521	0.97922232116355
7529	0.979237943478465
7531	0.979269188108294
7541	0.979284810423208
7547	0.979316055053038
7551	0.979331677367952
7559	0.979347299682867
7560	0.979362921997782
7563	0.979378544312696
7565	0.979394166627611
7571	0.979409788942526
7580	0.979441033572355
7582	0.979456655887269
7591	0.979472278202184
7599	0.979487900517099
7600	0.979503522832013
7613	0.979519145146928
7614	0.979534767461843
7615	0.979550389776757
7620	0.979566012091672
7630	0.979581634406586
7632	0.979612879036416
7640	0.97962850135133
7648	0.979644123666245
7650	0.979675368296074
7660	0.979690990610989
7669	0.979722235240818
7680	0.979737857555733
7684	0.979753479870647
7690	0.979769102185562
7695	0.979784724500476
7699	0.979815969130306
7700	0.97983159144522
7710	0.979847213760135
7716	0.97986283607505
7718	0.979878458389964
7720	0.979894080704879
7729	0.979909703019794
7733	0.979925325334708
7734	0.979940947649623
7739	0.979956569964537
7749	0.979972192279452
7750	0.979987814594367
7752	0.980003436909281
7758	0.980019059224196
7767	0.98003468153911
7769	0.98006592616894
7779	0.980081548483854
7784	0.980097170798769
7786	0.980112793113684
7789	0.980128415428598
7798	0.980144037743513
7801	0.980159660058427
7803	0.980175282373342
7809	0.980190904688257
7818	0.980222149318086
7820	0.980237771633001
7828	0.980253393947915
7836	0.98026901626283
7837	0.980284638577745
7838	0.980300260892659
7848	0.980315883207574
7853	0.980331505522488
7858	0.980347127837403
7868	0.980362750152318
7869	0.980378372467232
7878	0.980393994782147
7886	0.980409617097061
7888	0.980425239411976
7898	0.980440861726891
7904	0.980456484041805
7907	0.98047210635672
7917	0.980487728671635
7920	0.980503350986549
7927	0.980518973301464
7937	0.980550217931293
7955	0.980565840246208
7957	0.980581462561122
7967	0.980597084876037
7971	0.980612707190952
7976	0.980628329505866
7987	0.980643951820781
7988	0.980659574135695
7997	0.98067519645061
8007	0.980690818765525
8019	0.980706441080439
8022	0.980722063395354
8029	0.980737685710269
8039	0.980753308025183
8040	0.980768930340098
8049	0.980784552655012
8056	0.980800174969927
8058	0.980815797284842
8068	0.980831419599756
8073	0.980847041914671
8078	0.980862664229586
8088	0.9808782865445
8090	0.980893908859415
8098	0.980909531174329
8107	0.980925153489244
8108	0.980940775804159
8118	0.980956398119073
8124	0.980972020433988
8128	0.980987642748902
8138	0.981003265063817
8142	0.981018887378732
8148	0.981034509693646
8158	0.981050132008561
8167	0.981065754323476
8175	0.98108137663839
8177	0.981096998953305
8187	0.98111262126822
8193	0.981128243583134
8197	0.981143865898049
8207	0.981159488212963
8209	0.981175110527878
8217	0.981190732842793
8227	0.981206355157707
8230	0.981221977472622
8247	0.981253222102451
8256	0.981268844417366
8264	0.98128446673228
8266	0.981300089047195
8276	0.98131571136211
8281	0.981331333677024
8286	0.981346955991939
8297	0.981362578306853
8298	0.981378200621768
8306	0.981393822936683
8316	0.981425067566512
8326	0.981440689881427
8328	0.981456312196341
8333	0.981471934511256
8336	0.981487556826171
8349	0.981503179141085
8356	0.981518801456
8366	0.981534423770914
8375	0.981550046085829
8384	0.981565668400744
8385	0.981581290715658
8395	0.981596913030573
8401	0.981612535345488
8405	0.981628157660402
8415	0.981643779975317
8417	0.981659402290231
8425	0.981675024605146
8434	0.981690646920061
8435	0.981706269234975
8445	0.98172189154989
8452	0.981737513864804
8455	0.981753136179719
8465	0.981768758494634
8468	0.981784380809548
8474	0.981800003124463
8485	0.981815625439378
8486	0.981831247754292
8502	0.981846870069207
8504	0.981862492384121
8515	0.981878114699036
8520	0.981893737013951
8524	0.981909359328865
8534	0.98192498164378
8536	0.981940603958695
8544	0.981956226273609
8554	0.981987470903439
8564	0.982003093218353
8571	0.982018715533268
8584	0.982034337848182
8589	0.982049960163097
8593	0.982065582478012
8603	0.982081204792926
8604	0.982096827107841
8614	0.982112449422755
8622	0.98212807173767
8623	0.982143694052585
8639	0.982159316367499
8643	0.982174938682414
8653	0.982190560997329
8657	0.982206183312243
8663	0.982221805627158
8673	0.982253050256987
8683	0.982268672571902
8690	0.982284294886816
8693	0.982299917201731
8702	0.982315539516646
8707	0.98233116183156
8722	0.982346784146475
8724	0.98236240646139
8732	0.982378028776304
8741	0.982393651091219
8742	0.982409273406133
8752	0.982424895721048
8758	0.982440518035963
8762	0.982456140350877
8772	0.982471762665792
8775	0.982487384980706
8782	0.982503007295621
8791	0.982518629610536
8792	0.98253425192545
8802	0.982549874240365
8809	0.98256549655528
8811	0.982581118870194
8822	0.982596741185109
8826	0.982612363500023
8831	0.982627985814938
8841	0.982643608129853
8843	0.982659230444767
8851	0.982674852759682
8860	0.982690475074597
8861	0.982706097389511
8871	0.982721719704426
8877	0.98273734201934
8881	0.982752964334255
8890	0.98276858664917
8894	0.982784208964084
8901	0.982799831278999
8910	0.982815453593914
8911	0.982831075908828
8921	0.982846698223743
8928	0.982862320538657
8930	0.982877942853572
8940	0.982893565168487
8945	0.982909187483401
8950	0.982924809798316
8960	0.982940432113231
8962	0.982956054428145
8970	0.98297167674306
8979	0.982987299057974
8980	0.983002921372889
8990	0.983018543687804
8996	0.983034166002718
9000	0.983049788317633
9009	0.983065410632547
9013	0.983081032947462
9019	0.983096655262377
9030	0.983127899892206
9039	0.983143522207121
9047	0.983159144522035
9049	0.98317476683695
9059	0.983190389151865
9064	0.983206011466779
9069	0.983221633781694
9080	0.983237256096608
9085	0.983252878411523
9091	0.983268500726438
9099	0.983284123041352
9101	0.983299745356267
9110	0.983315367671182
9119	0.983330989986096
9120	0.983346612301011
9130	0.983362234615925
9136	0.98337785693084
9140	0.983393479245755
9153	0.983409101560669
9160	0.983424723875584
9169	0.983440346190498
9170	0.983455968505413
9177	0.983471590820328
9179	0.983487213135242
9187	0.983502835450157
9189	0.983518457765072
9199	0.983534080079986
9204	0.983549702394901
9210	0.983565324709816
9221	0.98358094702473
9229	0.983596569339645
9238	0.983612191654559
9239	0.983627813969474
9249	0.983643436284389
9255	0.983659058599303
9259	0.983674680914218
9269	0.983690303229133
9279	0.983705925544047
9288	0.983721547858962
9289	0.983737170173876
9299	0.983752792488791
9306	0.983768414803706
9309	0.98378403711862
9319	0.983799659433535
9323	0.983815281748449
9328	0.983830904063364
9338	0.983846526378279
9340	0.983862148693193
9348	0.983877771008108
9357	0.983893393323023
9358	0.983909015637937
9368	0.983924637952852
9374	0.983940260267766
9378	0.983955882582681
9388	0.983971504897596
9391	0.98398712721251
9397	0.984002749527425
9407	0.98401837184234
9408	0.984033994157254
9417	0.984049616472169
9425	0.984065238787084
9438	0.984080861101998
9442	0.984096483416913
9447	0.984112105731827
9457	0.984127728046742
9459	0.984143350361657
9467	0.984158972676571
9476	0.984174594991486
9477	0.9841902173064
9487	0.984205839621315
9493	0.98422146193623
9496	0.984237084251144
9507	0.984252706566059
9511	0.984268328880974
9517	0.984283951195888
9527	0.984299573510803
9528	0.984315195825717
9536	0.984330818140632
9544	0.984346440455547
9546	0.984362062770461
9556	0.984377685085376
9561	0.984393307400291
9566	0.984408929715205
9573	0.98442455203012
9576	0.984440174345035
9585	0.984455796659949
9595	0.984471418974864
9596	0.984487041289778
9605	0.984502663604693
9612	0.984518285919608
9616	0.984533908234522
9626	0.984549530549437
9629	0.984565152864351
9635	0.984580775179266
9645	0.984596397494181
9647	0.984612019809095
9663	0.98462764212401
9665	0.984643264438925
9675	0.984658886753839
9681	0.984674509068754
9685	0.984690131383668
9697	0.984705753698583
9705	0.984721376013498
9714	0.984736998328412
9715	0.984752620643327
9725	0.984768242958242
9732	0.984783865273156
9734	0.984799487588071
9744	0.984815109902985
9749	0.9848307322179
9754	0.984846354532815
9764	0.984861976847729
9770	0.984877599162644
9774	0.984893221477559
9784	0.984908843792473
9786	0.984924466107388
9794	0.984940088422302
9803	0.984955710737217
9814	0.984971333052132
9820	0.984986955367046
9823	0.985002577681961
9834	0.985018199996876
9837	0.98503382231179
9843	0.985049444626705
9853	0.985065066941619
9855	0.985080689256534
9863	0.985096311571449
9871	0.985111933886363
9873	0.985127556201278
9883	0.985143178516192
9888	0.985158800831107
9893	0.985174423146022
9903	0.985190045460936
9905	0.985205667775851
9913	0.985221290090766
9922	0.98523691240568
9923	0.985252534720595
9933	0.98526815703551
9939	0.985283779350424
9942	0.985299401665339
9952	0.985315023980253
9957	0.985330646295168
9962	0.985346268610083
9972	0.985361890924997
9974	0.985377513239912
9982	0.985393135554827
9990	0.985408757869741
9992	0.985424380184656
10002	0.98544000249957
10008	0.985455624814485
10012	0.9854712471294
10021	0.985486869444314
10024	0.985502491759229
10031	0.985518114074143
10041	0.985533736389058
10051	0.985549358703973
10059	0.985564981018887
10072	0.985580603333802
10075	0.985596225648717
10081	0.985611847963631
10091	0.985627470278546
10093	0.985643092593461
10101	0.985658714908375
10109	0.98567433722329
10111	0.985689959538204
10120	0.985705581853119
10126	0.985721204168034
10131	0.985736826482948
10141	0.985752448797863
10143	0.985768071112778
10151	0.985783693427692
10160	0.985799315742607
10161	0.985814938057521
10171	0.985830560372436
10178	0.985846182687351
10180	0.985861805002265
10190	0.98587742731718
10195	0.985893049632094
10201	0.985908671947009
10210	0.985924294261924
10220	0.985939916576838
10228	0.985955538891753
10229	0.985971161206668
10240	0.985986783521582
10246	0.986002405836497
10250	0.986018028151411
10260	0.986033650466326
10269	0.986049272781241
10280	0.98608051741107
10290	0.986096139725985
10296	0.986111762040899
10299	0.986127384355814
10309	0.986143006670729
10313	0.986158628985643
