# function: CDF
# windowSize: 0
# whereClause: 
# nodeID: 0
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (abs(globalclock - rootSentTime))
# starttime: 1123079234.522
# endtime: 1124454509.222
7066	0.963498132538124
7067	0.963499608792571
7068	0.963502561301466
7071	0.963504037555913
7074	0.96350551381036
7075	0.963506990064808
7076	0.963508466319255
7079	0.963511418828149
7081	0.963514371337044
7082	0.963517323845938
7087	0.963518800100385
7090	0.963520276354833
7093	0.963524705118174
7095	0.963526181372621
7097	0.963527657627069
7099	0.963529133881516
7100	0.963530610135963
7101	0.96353208639041
7104	0.963536515153752
7106	0.963537991408199
7107	0.963539467662646
7108	0.963540943917094
7110	0.963542420171541
7111	0.963543896425988
7112	0.963545372680435
7113	0.963546848934882
7114	0.96354832518933
7115	0.963549801443777
7116	0.963551277698224
7119	0.963552753952671
7122	0.963554230207119
7123	0.963555706461566
7125	0.963557182716013
7126	0.96355865897046
7129	0.963560135224907
7131	0.963561611479355
7132	0.963563087733802
7133	0.963564563988249
7136	0.963566040242696
7137	0.963567516497143
7139	0.963568992751591
7140	0.963570469006038
7141	0.963571945260485
7143	0.963573421514932
7144	0.963576374023827
7145	0.963577850278274
7148	0.963579326532721
7152	0.963580802787168
7155	0.963582279041616
7158	0.963583755296063
7159	0.963586707804957
7162	0.963588184059404
7165	0.963589660313852
7166	0.963592612822746
7168	0.963594089077193
7170	0.963595565331641
7173	0.963597041586088
7177	0.963598517840535
7178	0.963599994094982
7184	0.963602946603877
7188	0.963604422858324
7191	0.963605899112771
7193	0.963608851621666
7195	0.96361180413056
7196	0.963613280385007
7198	0.963616232893902
7201	0.963617709148349
7202	0.963620661657243
7206	0.96362213791169
7210	0.963625090420585
7211	0.963626566675032
7212	0.963628042929479
7216	0.963629519183927
7217	0.963630995438374
7218	0.963632471692821
7221	0.963633947947268
7224	0.963636900456163
7225	0.96363837671061
7227	0.963641329219504
7231	0.963642805473952
7233	0.963644281728399
7235	0.963645757982846
7237	0.963647234237293
7239	0.96364871049174
7242	0.963650186746188
7243	0.963651663000635
7244	0.963653139255082
7249	0.963656091763976
7250	0.963657568018424
7254	0.963659044272871
7256	0.963660520527318
7257	0.963663473036212
7260	0.96366494929066
7263	0.963666425545107
7264	0.963669378054001
7268	0.963670854308449
7270	0.963672330562896
7271	0.963673806817343
7275	0.96367528307179
7277	0.963678235580685
7278	0.963679711835132
7279	0.963682664344026
7280	0.963684140598474
7282	0.963687093107368
7285	0.963690045616262
7286	0.96369152187071
7289	0.963692998125157
7290	0.963695950634051
7293	0.963697426888498
7297	0.963698903142946
7300	0.96370185565184
7301	0.963703331906287
7303	0.963707760669629
7305	0.963709236924076
7306	0.963710713178523
7307	0.963713665687418
7311	0.963715141941865
7314	0.963716618196312
7315	0.963719570705207
7316	0.963721046959654
7323	0.963722523214101
7324	0.963723999468548
7325	0.963726951977443
7328	0.96372842823189
7329	0.963729904486337
7330	0.963731380740784
7333	0.963732856995232
7335	0.963734333249679
7337	0.963735809504126
7338	0.963737285758573
7339	0.963738762013021
7340	0.963740238267468
7341	0.963741714521915
7343	0.963744667030809
7344	0.963746143285257
7345	0.963747619539704
7346	0.963749095794151
7347	0.963750572048598
7350	0.963752048303046
7352	0.963753524557493
7355	0.963756477066387
7356	0.963759429575282
7358	0.963762382084176
7362	0.963763858338623
7364	0.96376533459307
7365	0.963766810847518
7369	0.963769763356412
7370	0.963774192119754
7373	0.963775668374201
7380	0.963777144628648
7382	0.963778620883095
7383	0.963780097137543
7384	0.96378157339199
7391	0.963786002155332
7392	0.963787478409779
7394	0.963788954664226
7395	0.96379190717312
7397	0.963793383427568
7398	0.963794859682015
7402	0.963796335936462
7405	0.963797812190909
7406	0.963799288445356
7409	0.963802240954251
7411	0.963803717208698
7412	0.963805193463145
7415	0.963806669717593
7416	0.96380814597204
7420	0.963809622226487
7421	0.963811098480934
7423	0.963814050989829
7427	0.963815527244276
7434	0.963817003498723
7435	0.963819956007617
7437	0.963821432262065
7438	0.963822908516512
7440	0.963824384770959
7442	0.963825861025406
7446	0.963828813534301
7449	0.963830289788748
7453	0.963833242297642
7456	0.96383471855209
7459	0.963836194806537
7460	0.963837671060984
7461	0.963839147315431
7464	0.963840623569879
7466	0.963842099824326
7468	0.96384505233322
7469	0.963846528587667
7471	0.963848004842115
7475	0.963850957351009
7478	0.963852433605456
7481	0.963855386114351
7482	0.963856862368798
7485	0.963858338623245
7486	0.963859814877692
7487	0.96386129113214
7489	0.963862767386587
7493	0.963864243641034
7496	0.963868672404376
7497	0.963870148658823
7501	0.96387162491327
7503	0.963873101167717
7504	0.963876053676612
7507	0.963877529931059
7508	0.963879006185506
7512	0.963881958694401
7515	0.963883434948848
7516	0.963884911203295
7517	0.963886387457742
7518	0.963887863712189
7522	0.963889339966637
7526	0.963895244984425
7529	0.963896721238873
7533	0.963899673747767
7537	0.963901150002214
7538	0.963902626256662
7539	0.963904102511109
7540	0.963907055020003
7541	0.96390853127445
7542	0.963910007528898
7544	0.963911483783345
7548	0.963912960037792
7549	0.963915912546687
7551	0.963917388801134
7553	0.963918865055581
7554	0.963920341310028
7557	0.963921817564475
7558	0.963923293818923
7562	0.963926246327817
7565	0.963927722582264
7566	0.963929198836711
7567	0.963930675091159
7570	0.963932151345606
7572	0.963933627600053
7573	0.9639351038545
7576	0.963936580108948
7577	0.963938056363395
7579	0.963939532617842
7580	0.963942485126736
7584	0.963945437635631
7586	0.963946913890078
7587	0.963948390144525
7588	0.963949866398973
7591	0.963952818907867
7592	0.963955771416761
7594	0.963957247671209
7595	0.963958723925656
7598	0.96396167643455
7601	0.963963152688997
7603	0.963964628943445
7605	0.963966105197892
7606	0.963969057706786
7610	0.963972010215681
7613	0.963974962724575
7617	0.96397791523347
7619	0.963979391487917
7620	0.963980867742364
7622	0.963982343996811
7623	0.963985296505706
7627	0.963986772760153
7630	0.9639882490146
7632	0.963989725269047
7634	0.963991201523495
7637	0.963992677777942
7638	0.963994154032389
7639	0.963995630286836
7641	0.963997106541283
7642	0.963998582795731
7644	0.964000059050178
7645	0.964003011559072
7646	0.96400448781352
7647	0.964005964067967
7649	0.964008916576861
7653	0.964010392831308
7654	0.964011869085756
7656	0.964013345340203
7658	0.964016297849097
7660	0.964017774103545
7661	0.964019250357992
7662	0.964020726612439
7664	0.964022202866886
7666	0.964023679121333
7667	0.964025155375781
7669	0.964026631630228
7671	0.964029584139122
7672	0.964031060393569
7674	0.964032536648017
7678	0.964034012902464
7679	0.964035489156911
7682	0.964036965411358
7685	0.964039917920253
7689	0.964042870429147
7690	0.964044346683594
7692	0.964045822938042
7693	0.964047299192489
7696	0.964048775446936
7698	0.964050251701383
7700	0.964053204210278
7703	0.964054680464725
7707	0.964059109228067
7708	0.964060585482514
7710	0.964062061736961
7711	0.964065014245855
7714	0.96406796675475
7715	0.964069443009197
7718	0.964070919263644
7722	0.964075348026986
7724	0.964076824281433
7726	0.96407830053588
7728	0.964079776790328
7730	0.964081253044775
7732	0.964082729299222
7736	0.964084205553669
7737	0.964087158062564
7739	0.964088634317011
7741	0.964090110571458
7743	0.964091586825905
7747	0.964093063080352
7749	0.964097491843694
7750	0.964098968098141
7751	0.964100444352589
7752	0.964101920607036
7753	0.964103396861483
7756	0.96410487311593
7759	0.964106349370377
7760	0.964107825624825
7762	0.964109301879272
7764	0.964110778133719
7767	0.964112254388166
7769	0.964113730642614
7770	0.964115206897061
7772	0.964118159405955
7775	0.964119635660402
7776	0.964122588169297
7777	0.964124064423744
7778	0.964125540678191
7780	0.964127016932638
7784	0.964128493187086
7787	0.964129969441533
7790	0.96413144569598
7791	0.964134398204875
7794	0.964137350713769
7797	0.964138826968216
7798	0.964140303222663
7801	0.964143255731558
7802	0.964144731986005
7806	0.964146208240452
7808	0.9641476844949
7812	0.964149160749347
7815	0.964150637003794
7816	0.964153589512688
7819	0.964155065767136
7820	0.964156542021583
7823	0.964159494530477
7827	0.964160970784924
7828	0.964162447039372
7829	0.964163923293819
7831	0.964165399548266
7832	0.964166875802713
7833	0.964168352057161
7835	0.964169828311608
7839	0.964171304566055
7841	0.964172780820502
7842	0.964175733329397
7845	0.964177209583844
7847	0.964178685838291
7848	0.964180162092738
7851	0.964181638347186
7853	0.964183114601633
7855	0.96418459085608
7856	0.964186067110527
7857	0.964189019619422
7860	0.964190495873869
7863	0.964191972128316
7864	0.964193448382763
7865	0.96419492463721
7867	0.964196400891658
7869	0.964197877146105
7871	0.964199353400552
7872	0.964200829654999
7874	0.964202305909447
7876	0.964203782163894
7878	0.964205258418341
7881	0.964208210927235
7885	0.96421116343613
7887	0.964214115945024
7888	0.964215592199472
7889	0.964218544708366
7891	0.964220020962813
7892	0.964222973471708
7893	0.964224449726155
7895	0.964225925980602
7896	0.964227402235049
7899	0.964228878489496
7903	0.964231830998391
7906	0.964233307252838
7909	0.964234783507285
7910	0.964236259761733
7911	0.96423773601618
7913	0.964239212270627
7915	0.964240688525074
7917	0.964243641033969
7921	0.96424806979731
7925	0.964249546051758
7928	0.964251022306205
7932	0.964252498560652
7933	0.964253974815099
7934	0.964255451069546
7935	0.964256927323994
7937	0.964258403578441
7939	0.964259879832888
7940	0.964261356087335
7942	0.964262832341782
7943	0.96426430859623
7947	0.964265784850677
7948	0.964267261105124
7950	0.964268737359571
7951	0.964270213614019
7954	0.964271689868466
7956	0.964273166122913
7957	0.96427464237736
7958	0.964276118631807
7961	0.964277594886255
7964	0.964279071140702
7965	0.964280547395149
7969	0.964282023649596
7970	0.964283499904043
7971	0.964284976158491
7972	0.964286452412938
7976	0.964289404921832
7977	0.964292357430727
7978	0.964293833685174
7979	0.964295309939621
7983	0.964296786194068
7984	0.964298262448516
7987	0.964299738702963
7990	0.964302691211857
7993	0.964304167466305
7998	0.964305643720752
7999	0.964307119975199
8000	0.964310072484093
8004	0.964311548738541
8005	0.964313024992988
8008	0.964315977501882
8012	0.964318930010777
8014	0.964320406265224
8016	0.964323358774118
8017	0.964324835028565
8020	0.96432778753746
8022	0.964332216300802
8027	0.964333692555249
8029	0.964335168809696
8031	0.964336645064143
8037	0.96433812131859
8038	0.964339597573038
8042	0.964341073827485
8044	0.964342550081932
8046	0.964346978845274
8050	0.964351407608615
8053	0.964352883863063
8054	0.96435436011751
8055	0.964357312626404
8056	0.964358788880851
8057	0.964360265135299
8061	0.964361741389746
8063	0.964363217644193
8064	0.96436469389864
8068	0.964367646407535
8069	0.964370598916429
8072	0.964372075170876
8074	0.964373551425324
8075	0.964375027679771
8076	0.964376503934218
8078	0.964377980188665
8082	0.96438093269756
8086	0.964382408952007
8088	0.964385361460901
8091	0.964386837715349
8093	0.964388313969796
8095	0.964389790224243
8096	0.96439126647869
8097	0.964392742733137
8100	0.964394218987585
8104	0.964397171496479
8105	0.964398647750926
8107	0.964400124005374
8109	0.964401600259821
8110	0.964403076514268
8111	0.964404552768715
8112	0.964406029023162
8113	0.96440750527761
8116	0.964408981532057
8119	0.964410457786504
8122	0.964411934040951
8123	0.964414886549846
8126	0.964416362804293
8128	0.964419315313187
8130	0.964420791567635
8134	0.964422267822082
8135	0.964423744076529
8136	0.964425220330976
8137	0.964428172839871
8138	0.964429649094318
8142	0.964432601603212
8143	0.96443407785766
8144	0.964437030366554
8148	0.964438506621001
8149	0.964441459129896
8151	0.964442935384343
8153	0.96444441163879
8156	0.964445887893237
8158	0.964447364147685
8160	0.964450316656579
8161	0.964451792911026
8163	0.964453269165473
8165	0.964454745419921
8170	0.964456221674368
8174	0.964459174183262
8178	0.964460650437709
8180	0.964463602946604
8181	0.964466555455498
8184	0.964468031709946
8186	0.964469507964393
8188	0.964472460473287
8192	0.964473936727734
8195	0.964475412982182
8196	0.964476889236629
8199	0.964478365491076
8200	0.964479841745523
8201	0.96448131799997
8203	0.964484270508865
8206	0.964485746763312
8210	0.964488699272207
8213	0.964490175526654
8215	0.964491651781101
8217	0.964493128035548
8221	0.964494604289995
8222	0.964496080544443
8224	0.96449755679889
8225	0.964499033053337
8227	0.964500509307784
8229	0.964501985562232
8232	0.964503461816679
8235	0.964504938071126
8236	0.964506414325573
8239	0.96450789058002
8240	0.964509366834468
8243	0.964510843088915
8247	0.964512319343362
8248	0.964513795597809
8249	0.964515271852256
8250	0.964516748106704
8251	0.964518224361151
8254	0.964521176870045
8255	0.964522653124493
8257	0.96452412937894
8262	0.964525605633387
8264	0.964528558142281
8265	0.964530034396729
8267	0.964531510651176
8268	0.964532986905623
8269	0.96453446316007
8270	0.964537415668965
8271	0.964538891923412
8272	0.964540368177859
8275	0.964541844432306
8276	0.964543320686754
8278	0.964544796941201
8280	0.964546273195648
8283	0.964547749450095
8285	0.964549225704542
8286	0.96455070195899
8290	0.964552178213437
8291	0.964553654467884
8293	0.964555130722331
8294	0.964558083231226
8297	0.964559559485673
8299	0.96456103574012
8301	0.964562511994567
8305	0.964563988249015
8306	0.964565464503462
8307	0.964568417012356
8308	0.964569893266803
8310	0.964571369521251
8312	0.964572845775698
8316	0.964574322030145
8317	0.964575798284592
8319	0.96457727453904
8320	0.964578750793487
8323	0.964580227047934
8325	0.964581703302381
8330	0.964584655811276
8332	0.964586132065723
8333	0.964589084574617
8335	0.964590560829064
8337	0.964592037083512
8338	0.964593513337959
8340	0.964594989592406
8344	0.964596465846853
8346	0.964597942101301
8347	0.964599418355748
8348	0.964600894610195
8349	0.964602370864642
8352	0.964603847119089
8353	0.964605323373537
8355	0.964606799627984
8359	0.964609752136878
8360	0.964611228391326
8362	0.96461418090022
8363	0.964615657154667
8367	0.964618609663562
8369	0.964620085918009
8370	0.964621562172456
8371	0.964623038426903
8372	0.96462451468135
8373	0.964625990935798
8377	0.964627467190245
8378	0.964628943444692
8380	0.964630419699139
8383	0.964631895953587
8384	0.964634848462481
8385	0.964637800971375
8388	0.964639277225823
8391	0.96464075348027
8392	0.964642229734717
8395	0.964643705989164
8397	0.964645182243612
8398	0.964646658498059
8400	0.964648134752506
8402	0.964649611006953
8403	0.9646510872614
8406	0.964654039770295
8410	0.964655516024742
8411	0.964658468533636
8413	0.964659944788084
8414	0.964661421042531
8417	0.964662897296978
8421	0.964664373551425
8424	0.964665849805873
8425	0.96466732606032
8426	0.964668802314767
8428	0.964670278569214
8429	0.964671754823661
8430	0.964674707332556
8431	0.964676183587003
8432	0.96467765984145
8434	0.964679136095898
8436	0.964680612350345
8437	0.964682088604792
8438	0.964683564859239
8443	0.964685041113686
8446	0.964686517368134
8450	0.964687993622581
8451	0.964689469877028
8453	0.964690946131475
8456	0.964692422385922
8457	0.96469389864037
8461	0.964695374894817
8462	0.964696851149264
8464	0.964699803658159
8468	0.964701279912606
8469	0.964702756167053
8472	0.9647042324215
8475	0.964705708675947
8476	0.964708661184842
8477	0.964710137439289
8479	0.964711613693736
8483	0.964713089948183
8485	0.964714566202631
8487	0.964717518711525
8490	0.964718994965972
8491	0.964721947474867
8492	0.964723423729314
8494	0.964724899983761
8497	0.964726376238208
8498	0.964727852492656
8501	0.96473080500155
8502	0.964732281255997
8503	0.964733757510445
8504	0.964735233764892
8507	0.964736710019339
8509	0.964738186273786
8512	0.964739662528233
8513	0.964741138782681
8516	0.964742615037128
8517	0.964745567546022
8518	0.964747043800469
8520	0.964748520054917
8522	0.964749996309364
8523	0.964751472563811
8524	0.964754425072705
8526	0.964755901327153
8527	0.9647573775816
8528	0.964758853836047
8530	0.964761806344942
8533	0.964763282599389
8538	0.964764758853836
8541	0.964766235108283
8542	0.96476771136273
8543	0.964769187617178
8544	0.964770663871625
8545	0.964772140126072
8546	0.964773616380519
8547	0.964775092634967
8551	0.964776568889414
8552	0.964778045143861
8556	0.964782473907203
8557	0.96478395016165
8559	0.964785426416097
8560	0.964786902670544
8563	0.964789855179439
8564	0.964791331433886
8567	0.964792807688333
8568	0.96479428394278
8569	0.964795760197228
8570	0.964798712706122
8574	0.964800188960569
8576	0.964801665215016
8578	0.964803141469464
8582	0.964804617723911
8583	0.964806093978358
8584	0.964807570232805
8585	0.964809046487253
8589	0.9648105227417
8593	0.964811998996147
8596	0.964814951505041
8597	0.964816427759489
8598	0.964817904013936
8602	0.964819380268383
8604	0.96482085652283
8607	0.964822332777277
8608	0.964823809031725
8611	0.964826761540619
8613	0.964829714049514
8614	0.964831190303961
8615	0.964832666558408
8618	0.964835619067302
8621	0.96483709532175
8625	0.964840047830644
8628	0.964841524085091
8632	0.964843000339539
8633	0.964844476593986
8636	0.96484742910288
8637	0.964848905357327
8638	0.964850381611775
8639	0.964851857866222
8643	0.964853334120669
8644	0.964854810375116
8647	0.964856286629563
8649	0.964857762884011
8650	0.964859239138458
8652	0.964860715392905
8654	0.964862191647352
8658	0.9648636679018
8659	0.964865144156247
8660	0.964866620410694
8664	0.964868096665141
8665	0.964869572919588
8667	0.964871049174036
8669	0.964872525428483
8672	0.964875477937377
8676	0.964878430446272
8677	0.964879906700719
8680	0.964881382955166
8682	0.964882859209613
8683	0.964884335464061
8686	0.964885811718508
8687	0.964887287972955
8691	0.964890240481849
8694	0.964893192990744
8697	0.964894669245191
8698	0.964896145499638
8701	0.964897621754086
8703	0.964899098008533
8704	0.964902050517427
8705	0.964903526771874
8706	0.964905003026322
8708	0.964906479280769
8712	0.964907955535216
8714	0.964909431789663
8715	0.964910908044111
8717	0.964912384298558
8719	0.964913860553005
8720	0.964915336807452
8721	0.964916813061899
8723	0.964918289316347
8727	0.964921241825241
8729	0.964924194334135
8730	0.964928623097477
8731	0.964931575606372
8733	0.964933051860819
8734	0.964934528115266
8737	0.964936004369713
8738	0.96493748062416
8741	0.964938956878608
8745	0.964940433133055
8749	0.964946338150844
8751	0.964947814405291
8752	0.964949290659738
8755	0.964952243168633
8756	0.96495371942308
8757	0.964955195677527
8759	0.964956671931974
8763	0.964958148186421
8767	0.964959624440869
8770	0.964962576949763
8771	0.96496405320421
8774	0.964965529458658
8777	0.964968481967552
8782	0.964969958221999
8785	0.964971434476446
8788	0.964972910730894
8792	0.964975863239788
8794	0.964978815748682
8796	0.964983244512024
8799	0.964984720766471
8803	0.964986197020918
8807	0.964987673275366
8809	0.964989149529813
8810	0.964992102038707
8813	0.964995054547602
8814	0.964996530802049
8815	0.964998007056496
8816	0.964999483310943
8817	0.965003912074285
8822	0.96500686458318
8828	0.965008340837627
8832	0.965011293346521
8835	0.965014245855416
8839	0.965015722109863
8840	0.965018674618757
8844	0.965020150873204
8847	0.965021627127652
8848	0.965023103382099
8851	0.965026055890993
8852	0.965027532145441
8854	0.965029008399888
8855	0.965031960908782
8858	0.965033437163229
8862	0.965037865926571
8866	0.965039342181018
8870	0.965040818435466
8873	0.965042294689913
8875	0.96504377094436
8876	0.965045247198807
8881	0.965046723453254
8884	0.965049675962149
8887	0.965051152216596
8888	0.965052628471043
8890	0.965058533488832
8891	0.965060009743279
8896	0.965061485997727
8897	0.965064438506621
8899	0.965065914761068
8902	0.965068867269963
8904	0.96507034352441
8906	0.965073296033304
8907	0.965074772287752
8909	0.965076248542199
8913	0.965079201051093
8914	0.96508067730554
8916	0.965085106068882
8919	0.965088058577776
8923	0.965089534832224
8927	0.965092487341118
8928	0.965095439850013
8929	0.96509691610446
8930	0.965098392358907
8932	0.965099868613354
8934	0.965101344867801
8938	0.965102821122249
8939	0.965105773631143
8940	0.96510724988559
8941	0.965110202394485
8943	0.965111678648932
8944	0.965113154903379
8946	0.965114631157826
8948	0.965116107412274
8953	0.965119059921168
8954	0.965120536175615
8955	0.965122012430062
8956	0.96512348868451
8960	0.965124964938957
8962	0.965126441193404
8964	0.965127917447851
8967	0.965132346211193
8968	0.96513382246564
8969	0.965135298720087
8971	0.965138251228982
8974	0.965141203737876
8975	0.965144156246771
8980	0.965145632501218
8982	0.965147108755665
8983	0.965148585010112
8986	0.96515006126456
8989	0.965151537519007
8993	0.965154490027901
8996	0.965155966282348
8997	0.96516039504569
9001	0.965161871300137
9002	0.965163347554585
9004	0.965164823809032
9007	0.965166300063479
9008	0.965169252572373
9012	0.965170728826821
9015	0.965172205081268
9019	0.965176633844609
9022	0.965178110099057
9024	0.965179586353504
9027	0.965181062607951
9030	0.965182538862398
9033	0.965184015116846
9034	0.96518696762574
9035	0.965189920134634
9037	0.965191396389082
9041	0.965194348897976
9042	0.965195825152423
9043	0.96519730140687
9044	0.965198777661318
9045	0.965200253915765
9046	0.965203206424659
9048	0.965204682679107
9052	0.965206158933554
9056	0.965207635188001
9059	0.965210587696895
9061	0.965212063951343
9064	0.96521354020579
9066	0.965216492714684
9070	0.965217968969131
9072	0.965219445223579
9073	0.965220921478026
9077	0.96522387398692
9078	0.965225350241368
9081	0.965226826495815
9084	0.965228302750262
9085	0.965229779004709
9087	0.965231255259156
9088	0.965232731513604
9091	0.965234207768051
9095	0.965235684022498
9097	0.965237160276945
9099	0.96524011278584
9100	0.965241589040287
9102	0.965244541549181
9106	0.965246017803629
9107	0.965247494058076
9109	0.965251922821417
9110	0.965253399075865
9112	0.965254875330312
9113	0.965257827839206
9114	0.965260780348101
9117	0.965262256602548
9118	0.965263732856995
9119	0.965265209111442
9121	0.965269637874784
9124	0.965271114129231
9128	0.965274066638126
9131	0.965275542892573
9132	0.965278495401467
9135	0.965279971655915
9139	0.965281447910362
9141	0.965282924164809
9142	0.965285876673703
9143	0.965287352928151
9146	0.965288829182598
9150	0.965290305437045
9151	0.965291781691492
9154	0.965294734200387
9155	0.965296210454834
9157	0.965297686709281
9159	0.965299162963728
9160	0.965300639218176
9161	0.965302115472623
9163	0.96530359172707
9164	0.965305067981517
9167	0.965306544235965
9168	0.965309496744859
9172	0.965310972999306
9177	0.965312449253753
9180	0.965313925508201
9187	0.965315401762648
9191	0.965316878017095
9193	0.965319830525989
9194	0.965321306780437
9197	0.965322783034884
9200	0.965324259289331
9205	0.965325735543778
9206	0.965327211798226
9207	0.965328688052673
9220	0.96533016430712
9222	0.965331640561567
9229	0.965333116816014
9233	0.965334593070462
9236	0.965336069324909
9241	0.965339021833803
9245	0.965341974342698
9246	0.965343450597145
9250	0.965344926851592
9252	0.965346403106039
9253	0.965349355614934
9259	0.965352308123828
9264	0.965353784378275
9266	0.965355260632723
9267	0.96535673688717
9273	0.965358213141617
9274	0.965359689396064
9277	0.965361165650512
9278	0.965362641904959
9282	0.965364118159406
9286	0.965365594413853
9289	0.9653670706683
9290	0.965370023177195
9297	0.965372975686089
9299	0.965374451940537
9305	0.965375928194984
9312	0.965377404449431
9313	0.965378880703878
9318	0.965380356958325
9320	0.965381833212773
9321	0.96538330946722
9325	0.965384785721667
9334	0.965386261976114
9335	0.965387738230561
9338	0.965389214485009
9339	0.965390690739456
9348	0.965392166993903
9349	0.96539364324835
9351	0.965395119502798
9352	0.965396595757245
9355	0.965398072011692
9357	0.965399548266139
9361	0.965401024520586
9362	0.965403977029481
9365	0.965405453283928
9366	0.965406929538375
9367	0.965408405792822
9370	0.96540988204727
9374	0.965411358301717
9378	0.965412834556164
9380	0.965414310810611
9385	0.965415787065058
9388	0.965417263319506
9391	0.965418739573953
9396	0.9654202158284
9400	0.965421692082847
9403	0.965423168337295
9404	0.965426120846189
9409	0.965429073355083
9416	0.965430549609531
9417	0.965432025863978
9421	0.965433502118425
9425	0.965434978372872
9426	0.96543645462732
9427	0.965437930881767
9431	0.965439407136214
9433	0.965440883390661
9444	0.965442359645108
9446	0.965443835899556
9448	0.965445312154003
9449	0.96544678840845
9451	0.965448264662897
9452	0.965449740917344
9457	0.965451217171792
9458	0.965452693426239
9469	0.965454169680686
9470	0.965457122189581
9471	0.965458598444028
9483	0.965460074698475
9487	0.965463027207369
9488	0.965464503461817
9493	0.965465979716264
9497	0.965467455970711
9499	0.965468932225158
9504	0.965470408479606
9513	0.965471884734053
9516	0.9654733609885
9523	0.965474837242947
9530	0.965476313497394
9536	0.965477789751842
9538	0.965479266006289
9543	0.965480742260736
9549	0.965482218515183
9560	0.96548369476963
9562	0.965485171024078
9572	0.965486647278525
9573	0.965488123532972
9576	0.965491076041867
9581	0.965492552296314
9583	0.965494028550761
9585	0.965495504805208
9588	0.965498457314103
9590	0.96549993356855
9594	0.965502886077444
9598	0.965504362331892
9601	0.965505838586339
9604	0.965507314840786
9606	0.965508791095233
9615	0.965511743604128
9621	0.965513219858575
9622	0.965514696113022
9623	0.965516172367469
9627	0.965517648621916
9628	0.965523553639705
9637	0.965525029894153
9642	0.9655265061486
9643	0.965527982403047
9650	0.965529458657494
9651	0.965530934911941
9655	0.965532411166389
9657	0.965533887420836
9662	0.965535363675283
9668	0.965538316184178
9669	0.965539792438625
9673	0.965541268693072
9686	0.965542744947519
9687	0.965545697456414
9690	0.965548649965308
9694	0.965551602474202
9696	0.965554554983097
9699	0.965556031237544
9703	0.965557507491991
9711	0.965558983746439
9718	0.965560460000886
9720	0.965561936255333
9725	0.96556341250978
9732	0.965564888764227
9733	0.965566365018675
9741	0.965569317527569
9745	0.965570793782016
9747	0.965572270036464
9752	0.965573746290911
9760	0.965575222545358
9763	0.965576698799805
9771	0.965578175054252
9772	0.965581127563147
9774	0.965582603817594
9782	0.965584080072041
9783	0.965585556326488
9786	0.965591461344277
9793	0.965592937598725
9795	0.965595890107619
9797	0.965597366362066
9798	0.965598842616513
9799	0.965600318870961
9804	0.965601795125408
9806	0.965603271379855
9809	0.965604747634302
9813	0.96560622388875
9824	0.965607700143197
9825	0.965609176397644
9826	0.965610652652091
9831	0.965615081415433
9836	0.96561655766988
9839	0.965618033924327
9840	0.965619510178774
9843	0.965620986433222
9852	0.965622462687669
9853	0.965623938942116
9855	0.965625415196563
9858	0.965626891451011
9865	0.965628367705458
9873	0.965629843959905
9875	0.965631320214352
9878	0.965634272723247
9880	0.965635748977694
9881	0.965637225232141
9885	0.965638701486588
9889	0.965640177741035
9892	0.965641653995483
9899	0.965644606504377
9901	0.965646082758824
9905	0.965647559013271
9911	0.965650511522166
9912	0.965651987776613
9917	0.96565346403106
9919	0.965654940285508
9921	0.965656416539955
9930	0.965657892794402
9935	0.965659369048849
9943	0.965660845303296
9944	0.965662321557744
9945	0.965665274066638
9946	0.965666750321085
9957	0.965668226575533
9962	0.96566970282998
9964	0.965671179084427
9969	0.965672655338874
9970	0.965674131593321
9976	0.965675607847769
9978	0.965677084102216
9984	0.965678560356663
9985	0.96568003661111
9988	0.965681512865557
9989	0.965682989120005
9990	0.965684465374452
9992	0.965685941628899
9996	0.965688894137794
9998	0.965690370392241
10004	0.965691846646688
10009	0.965693322901135
10011	0.96569627541003
10012	0.965699227918924
10018	0.965700704173371
10023	0.965703656682266
10034	0.965705132936713
10036	0.96570660919116
10040	0.965708085445607
10044	0.965709561700055
10046	0.965711037954502
10049	0.965712514208949
10052	0.965713990463396
10056	0.965718419226738
10062	0.965719895481185
10074	0.96572284799008
10075	0.965724324244527
10078	0.965725800498974
10081	0.965727276753421
10082	0.965728753007868
10092	0.965730229262316
10102	0.96573318177121
10105	0.965734658025657
10117	0.965736134280105
10120	0.965737610534552
10124	0.965739086788999
10125	0.965740563043446
10127	0.965742039297893
10130	0.965743515552341
10131	0.965744991806788
10133	0.965746468061235
10140	0.965747944315682
10141	0.965749420570129
10143	0.965750896824577
10144	0.965752373079024
10146	0.965753849333471
10156	0.965756801842366
10157	0.965758278096813
10162	0.96575975435126
10169	0.965761230605707
10170	0.965762706860154
10173	0.965764183114602
10176	0.965765659369049
10184	0.965767135623496
10192	0.965768611877943
10193	0.965770088132391
10197	0.965773040641285
10198	0.965774516895732
10199	0.965775993150179
10200	0.965777469404627
10205	0.965778945659074
10210	0.965781898167968
10211	0.965783374422415
10212	0.965784850676863
10214	0.965787803185757
10215	0.965789279440204
10219	0.965790755694652
10221	0.965792231949099
10224	0.965793708203546
10226	0.965795184457993
10227	0.96579666071244
10232	0.965798136966888
