# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 6
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-72161198.51	0.020093567251462
-72160206.22	0.0201169590643275
-72159198.02	0.020140350877193
-72158199.86	0.0201637426900585
-72157195.94	0.020187134502924
-72156201.11	0.0202105263157895
-72155200.17	0.020233918128655
-72154198.89	0.0202573099415205
-72153199.69	0.020280701754386
-72152198.40	0.0203040935672515
-72151198.16	0.020327485380117
-72150196.18	0.0203508771929825
-72149196.28	0.020374269005848
-72148195.00	0.0203976608187134
-72147196.15	0.0204210526315789
-72146194.86	0.0204444444444444
-72145193.92	0.0204678362573099
-72144196.11	0.0204912280701754
-72143195.52	0.0205146198830409
-72142196.67	0.0205380116959064
-72141205.76	0.0205614035087719
-72140195.49	0.0205847953216374
-72139196.28	0.0206081871345029
-72138192.22	0.0206315789473684
-72137191.28	0.0206549707602339
-72136193.82	0.0206783625730994
-72135194.97	0.0207017543859649
-72134195.42	0.0207251461988304
-72133192.74	0.0207485380116959
-72132190.07	0.0207719298245614
-72130192.36	0.0207953216374269
-72129193.51	0.0208187134502924
-72128191.18	0.0208421052631579
-72127189.90	0.0208654970760234
-72126191.04	0.0208888888888889
-72125185.80	0.0209122807017544
-72124192.29	0.0209356725146199
-72123192.74	0.0209590643274854
-72122191.81	0.0209824561403509
-72121189.48	0.0210058479532164
-72120188.19	0.0210292397660819
-72119189.34	0.0210526315789474
-72118187.01	0.0210760233918129
-72117187.12	0.0210994152046784
-72116192.50	0.0211228070175439
-72115190.10	0.0211461988304094
-72114190.56	0.0211695906432749
-72113190.66	0.0211929824561404
-72111190.17	0.0212163742690058
-72110189.24	0.0212397660818713
-72109187.95	0.0212631578947368
-72107185.73	0.0212865497076023
-72106188.61	0.0213099415204678
-72105188.72	0.0213333333333333
-72104187.78	0.0213567251461988
-72103186.49	0.0213801169590643
-72102184.86	0.0214035087719298
-72101183.58	0.0214269005847953
-72100195.83	0.0214502923976608
-72098182.15	0.0214736842105263
-72097183.65	0.0214970760233918
-72096182.40	0.0215204678362573
-72095183.51	0.0215438596491228
-72094193.02	0.0215672514619883
-72093185.45	0.0215906432748538
-72092182.78	0.0216140350877193
-72091180.45	0.0216374269005848
-72089190.35	0.0216608187134503
-72088181.81	0.0216842105263158
-72087179.48	0.0217076023391813
-72086188.61	0.0217309941520468
-72085178.99	0.0217543859649123
-72084182.57	0.0217777777777778
-72083183.37	0.0218011695906433
-72082182.43	0.0218245614035088
-72081178.37	0.0218479532163743
-72080177.78	0.0218713450292398
-72079178.58	0.0218947368421053
-72078181.46	0.0219181286549708
-72077177.40	0.0219415204678363
-72075178.99	0.0219649122807018
-72074180.14	0.0219883040935673
-72073176.77	0.0220116959064327
-72072177.92	0.0220350877192982
-72071175.59	0.0220584795321637
-72070176.39	0.0220818713450292
-72069175.45	0.0221052631578947
-72068174.51	0.0221286549707602
-72067177.05	0.0221520467836257
-72066175.42	0.0221754385964912
-72065174.48	0.0221988304093567
-72064180.28	0.0222222222222222
-72063175.03	0.0222456140350877
-72062177.92	0.0222690058479532
-72061175.24	0.0222923976608187
-72060175.69	0.0223157894736842
-72059175.10	0.0223391812865497
-72058172.78	0.0223625730994152
-72057174.97	0.0223859649122807
-72055172.74	0.0224093567251462
-72054171.46	0.0224327485380117
-72053172.85	0.0224561403508772
-72052182.74	0.0224795321637427
-72051170.38	0.0225029239766082
-72050172.92	0.0225263157894737
-72049174.76	0.0225497076023392
-72047180.52	0.0225730994152047
-72046170.21	0.0225964912280702
-72045174.13	0.0226198830409357
-72044172.15	0.0226432748538012
-72043172.95	0.0226666666666667
-72042168.89	0.0226900584795322
-72041168.30	0.0227134502923977
-72040169.10	0.0227368421052632
-72039169.20	0.0227602339181287
-72038177.71	0.0227836257309942
-72037168.72	0.0228070175438597
-72036168.82	0.0228304093567251
-72035170.31	0.0228538011695906
-72034170.07	0.0228771929824561
-72033167.05	0.0229005847953216
-72032166.25	0.0229239766081871
-72031165.87	0.0229473684210526
-72030166.67	0.0229707602339181
-72029166.42	0.0229941520467836
-72028168.26	0.0230175438596491
-68521190.07	0.0230409356725146
-68520192.81	0.0230643274853801
-68519193.75	0.0230877192982456
-68518192.47	0.0231111111111111
-68517190.49	0.0231345029239766
-68516193.02	0.0231578947368421
-68515188.96	0.0231812865497076
-68514191.15	0.0232046783625731
-68513190.56	0.0232280701754386
-68511191.46	0.0232514619883041
-68510198.51	0.0232748538011696
-68509187.15	0.0232982456140351
-68508187.95	0.0233216374269006
-68507197.92	0.0233450292397661
-68506187.81	0.0233684210526316
-68505190.69	0.0233918128654971
-68504192.95	0.0234152046783626
-68503187.43	0.0234385964912281
-68502186.15	0.0234619883040936
-68501186.60	0.0234853801169591
-68500189.48	0.0235087719298246
-68498185.87	0.0235321637426901
-68497189.10	0.0235555555555556
-68496188.16	0.0235789473684211
-68495184.10	0.0236023391812865
-68494186.28	0.023625730994152
-68493185.69	0.0236491228070175
-68492187.53	0.023672514619883
-68491187.64	0.0236959064327485
-68490203.33	0.023719298245614
-68488178.78	0.0237426900584795
-68487185.62	0.023766081871345
-68486183.30	0.0237894736842105
-68485184.79	0.023812865497076
-68484192.19	0.0238362573099415
-68483180.83	0.023859649122807
-68482184.06	0.0238830409356725
-68393158.65	0.023906432748538
-68392161.60	0.0239298245614035
-68391162.33	0.023953216374269
-68390162.78	0.0239766081871345
-68389159.41	0.024
-68387161.01	0.0240233918128655
-68386157.99	0.024046783625731
-68385161.91	0.0240701754385965
-68384159.93	0.024093567251462
-68383157.95	0.0241169590643275
-68381159.55	0.024140350877193
-68380156.53	0.0241637426900585
-68379162.26	0.024187134502924
-68378160.21	0.0242105263157895
-68377159.27	0.024233918128655
-68376165.24	0.0242573099415205
-68374931.04	0.024280701754386
-68373937.40	0.0243040935672515
-68372928.12	0.024327485380117
-68371930.66	0.0243508771929825
-66604874.34	0.024374269005848
-66603873.75	0.0243976608187134
-66602874.55	0.0244210526315789
-66600893.82	0.0244444444444444
-66599872.43	0.0244678362573099
-66598874.97	0.0244912280701754
-66597883.02	0.0245146198830409
-66596872.74	0.0245380116959064
-66595873.89	0.0245614035087719
-66594871.56	0.0245847953216374
-66593872.36	0.0246081871345029
-66592871.42	0.0246315789473684
-66591870.49	0.0246549707602339
-66590870.24	0.0246783625730994
-66589870.00	0.0247017543859649
-66588869.76	0.0247251461988304
-66587869.51	0.0247485380116959
-66586869.27	0.0247719298245614
-66585869.03	0.0247953216374269
-66584871.56	0.0248187134502924
-66583869.93	0.0248421052631579
-66582871.77	0.0248654970760234
-66581868.75	0.0248888888888889
-66580870.94	0.0249122807017544
-66579870.35	0.0249356725146199
-66578871.53	0.0249590643274854
-66577868.82	0.0249824561403509
-66576868.92	0.0250058479532164
-64876479.83	0.0250292397660819
-64875480.62	0.0250526315789474
-64874476.56	0.0250760233918129
-64873475.97	0.0250994152046784
-64872477.47	0.0251228070175439
-64871478.96	0.0251461988304094
-64870478.72	0.0251695906432749
-64869478.47	0.0251929824561404
-64868475.45	0.0252163742690058
-64867478.33	0.0252397660818713
-64866478.78	0.0252631578947368
-64865495.24	0.0252865497076023
-64864488.16	0.0253099415204678
-64863475.62	0.0253333333333333
-64862476.08	0.0253567251461988
-64861475.49	0.0253801169590643
-64860476.63	0.0254035087719298
-64859482.71	0.0254269005847953
-64858476.84	0.0254502923976608
-64857476.94	0.0254736842105263
-64856473.23	0.0254970760233918
-64854474.83	0.0255204678362573
-64853471.81	0.0255438596491228
-64852472.78	0.0255672514619883
-64851482.99	0.0255906432748538
-64850471.77	0.0256140350877193
-64849474.65	0.0256374269005848
-64848469.90	0.0256608187134503
-64847473.47	0.0256842105263158
-64759450.49	0.0257076023391813
-64758448.37	0.0257309941520468
-64757450.56	0.0257543859649123
-64756447.19	0.0257777777777778
-64755449.72	0.0258011695906433
-64754459.17	0.0258245614035088
-64753448.19	0.0258479532163743
-64752448.30	0.0258713450292398
-64751449.79	0.0258947368421053
-64750449.55	0.0259181286549708
-64749446.53	0.0259415204678363
-64748450.45	0.0259649122807018
-64747457.47	0.0259883040935673
-63029754.72	0.0260116959064327
-63028755.17	0.0260350877192982
-63027766.28	0.0260584795321637
-63026755.03	0.0260818713450292
-63025754.44	0.0261052631578947
-63024754.55	0.0261286549707602
-63023750.83	0.0261520467836257
-63022750.94	0.0261754385964912
-63021749.65	0.0261988304093567
-63019760.59	0.0262222222222222
-63018749.62	0.0262456140350877
-63017749.72	0.0262690058479532
-63016748.44	0.0262923976608187
-63015749.58	0.0263157894736842
-63014750.03	0.0263391812865497
-63013749.44	0.0263625730994152
-63012747.81	0.0263859649122807
-63011749.31	0.0264093567251462
-63010745.94	0.0264327485380117
-63009748.47	0.0264561403508772
-63008746.84	0.0264795321637427
-63007755.97	0.0265029239766082
-63005747.85	0.0265263157894737
-63004747.26	0.0265497076023392
-63003746.46	0.0265730994152047
-63002748.85	0.0265964912280702
-63001744.10	0.0266198830409357
-63000605.07	0.0266432748538012
-62999602.74	0.0266666666666667
-62998601.46	0.0266900584795322
-62997605.38	0.0267134502923977
-62996604.79	0.0267368421052632
-62995602.12	0.0267602339181287
-62994608.44	0.0267836257309942
-62993601.98	0.0268070175438597
-62992603.12	0.0268304093567251
-62991603.92	0.0268538011695906
-62989606.63	0.0268771929824561
-62988601.46	0.0269005847953216
-62987599.48	0.0269239766081871
-62986599.93	0.0269473684210526
-62985597.60	0.0269707602339181
-62983597.47	0.0269941520467836
-62981604.06	0.0270175438596491
-62980600.90	0.0270409356725146
-62979618.82	0.0270643274853801
-62978597.99	0.0270877192982456
-62976596.46	0.0271111111111111
-62975598.30	0.0271345029239766
-62974596.32	0.0271578947368421
-62973596.42	0.0271812865497076
-62972597.92	0.0272046783625731
-61251200.52	0.0272280701754386
-61250196.60	0.0272514619883041
-61249195.17	0.0272748538011696
-61248194.93	0.0272982456140351
-61247197.47	0.0273216374269006
-61246198.61	0.0273450292397661
-61244972.40	0.0273684210526316
-61243972.15	0.0273918128654971
-61242971.91	0.0274152046783626
-61241971.67	0.0274385964912281
-61240971.42	0.0274619883040936
-61239976.81	0.0274853801169591
-61238970.24	0.0275087719298246
-61237966.88	0.0275321637426901
-61236966.63	0.0275555555555556
-61235966.39	0.0275789473684211
-61234968.92	0.0276023391812865
-61233970.07	0.027625730994152
-61232970.52	0.0276491228070175
-61231970.62	0.027672514619883
-61230966.91	0.0276959064327485
-61229967.36	0.027719298245614
-61228965.03	0.0277426900584795
-61226976.67	0.027766081871345
-61225966.04	0.0277894736842105
-61224967.53	0.027812865497076
-61223964.51	0.0278362573099415
-61222968.44	0.027859649122807
-61221967.50	0.0278830409356725
-61220967.26	0.027906432748538
-61219963.19	0.0279298245614035
-61218962.60	0.027953216374269
-61217963.23	0.0279766081871345
-61216966.63	0.028
-61215964.65	0.0280233918128655
-61214961.28	0.028046783625731
-61213961.04	0.0280701754385965
-59367088.30	0.028093567251462
-59366087.36	0.0281169590643275
-59365098.19	0.028140350877193
-59364089.65	0.0281637426900585
-59363087.67	0.028187134502924
-59362098.51	0.0282105263157895
-59361086.49	0.028233918128655
-59360087.64	0.0282573099415205
-59359084.97	0.028280701754386
-59358087.50	0.0283040935672515
-59357088.65	0.028327485380117
-59356089.10	0.0283508771929825
-59355089.20	0.028374269005848
-59354084.44	0.0283976608187134
-59353086.63	0.0284210526315789
-59352083.26	0.0284444444444444
-59351083.02	0.0284678362573099
-59350082.78	0.0284912280701754
-59349091.53	0.0285146198830409
-59348082.29	0.0285380116959064
-59347084.86	0.0285614035087719
-59346083.23	0.0285847953216374
-59345081.94	0.0286081871345029
-59344085.52	0.0286315789473684
-59343083.19	0.0286549707602339
-59342088.92	0.0286783625730994
-59341084.44	0.0287017543859649
-59340084.20	0.0287251461988304
-59339095.80	0.0287485380116959
-59338081.63	0.0287719298245614
-57607464.93	0.0287953216374269
-57606462.95	0.0288187134502924
-57605460.97	0.0288421052631579
-57604463.85	0.0288654970760234
-57603463.96	0.0288888888888889
-57602463.02	0.0289122807017544
-57600458.02	0.0289356725146199
-57598461.70	0.0289590643274854
-57597470.10	0.0289824561403509
-57596459.48	0.0290058479532164
-57595457.15	0.0290292397660819
-57594457.95	0.0290526315789474
-57593457.01	0.0290760233918129
-57591456.53	0.0290994152046784
-57590455.94	0.0291228070175439
-57589456.74	0.0291461988304094
-57588462.12	0.0291695906432749
-57587456.94	0.0291929824561404
-57586458.44	0.0292163742690058
-57585458.19	0.0292397660818713
-57584455.17	0.0292631578947368
-57583456.32	0.0292865497076023
-57582470.21	0.0293099415204678
-57581453.40	0.0293333333333333
-57580455.94	0.0293567251461988
-57579454.31	0.0293801169590643
-57578453.37	0.0294035087719298
-57577452.43	0.0294269005847953
-57576452.19	0.0294502923976608
-57575451.94	0.0294736842105263
-57574454.48	0.0294970760233918
-57573455.62	0.0295204678362573
-57572464.76	0.0295438596491228
-57571451.67	0.0295672514619883
-57570453.85	0.0295906432748538
-57569453.26	0.0296140350877193
-57568454.41	0.0296374269005848
-57567453.82	0.0296608187134503
-57566453.61	0.0296842105263158
-57565450.59	0.0297076023391813
-57564451.74	0.0297309941520468
-57563452.19	0.0297543859649123
-57562448.82	0.0297777777777778
-57561448.58	0.0298011695906433
-57560451.11	0.0298245614035088
-57559452.26	0.0298479532163743
-57558449.93	0.0298713450292398
-57557450.52	0.0298947368421053
-57556450.69	0.0299181286549708
-57555447.12	0.0299415204678363
-57554446.88	0.0299649122807018
-57553446.67	0.0299883040935673
-57551448.92	0.0300116959064327
-57550450.07	0.0300350877192982
-57549447.74	0.0300584795321637
-57548447.85	0.0300818713450292
-57547448.30	0.0301052631578947
-57546444.93	0.0301286549707602
-57545444.69	0.0301520467836257
-57544444.44	0.0301754385964912
-57543451.91	0.0301988304093567
-57542447.43	0.0302222222222222
-57541454.83	0.0302456140350877
-57540444.51	0.0302690058479532
-57539453.96	0.0302923976608187
-57538445.42	0.0303157894736842
-57537445.87	0.0303391812865497
-57536445.28	0.0303625730994152
-57535446.42	0.0303859649122807
-57534444.10	0.0304093567251462
-57533450.94	0.0304327485380117
-57532445.69	0.0304561403508772
-57531462.40	0.0304795321637427
-57530441.04	0.0305029239766082
-57529443.58	0.0305263157894737
-57528441.25	0.0305497076023392
-57527443.44	0.0305730994152047
-57526440.07	0.0305964912280702
-57524442.36	0.0306198830409357
-57523442.81	0.0306432748538012
-57522443.61	0.0306666666666667
-57521438.58	0.0306900584795322
-57520438.96	0.0307134502923977
-57519439.76	0.0307368421052632
-57518442.64	0.0307602339181287
-57517441.35	0.0307836257309942
-57516451.49	0.0308070175438597
-57515439.83	0.0308304093567251
-57514440.28	0.0308538011695906
-57513439.69	0.0308771929824561
-57512438.06	0.0309005847953216
-57511437.12	0.0309239766081871
-57510436.53	0.0309473684210526
-57509439.41	0.0309707602339181
-57508440.21	0.0309941520467836
-57507436.15	0.0310175438596491
-57506435.56	0.0310409356725146
-57505439.13	0.0310643274853801
-57504435.76	0.0310877192982456
-57503440.45	0.0311111111111111
-57502437.01	0.0311345029239766
-57501435.38	0.0311578947368421
-57500434.44	0.0311812865497076
-55794378.58	0.0312046783625731
-55792374.97	0.0312280701754386
-55791378.89	0.0312514619883041
-55790377.95	0.0312748538011696
-55789376.32	0.0312982456140351
-55787375.49	0.0313216374269006
-55786373.85	0.0313450292397661
-55785372.92	0.0313684210526316
-55784371.98	0.0313918128654971
-55783371.74	0.0314152046783626
-55782374.27	0.0314385964912281
-55781375.42	0.0314619883040936
-55780373.09	0.0314853801169591
-55779375.97	0.0315087719298246
-55778375.03	0.0315321637426901
-55777370.97	0.0315555555555556
-55776373.16	0.0315789473684211
-55775372.57	0.0316023391812865
-55774371.63	0.0316257309941521
-55773373.12	0.0316491228070175
-55772370.10	0.031672514619883
-55771371.25	0.0316959064327485
-55770368.92	0.031719298245614
-55769373.19	0.0317426900584795
-55768376.84	0.031766081871345
-55767372.01	0.0317894736842105
-55766396.04	0.031812865497076
-55765367.08	0.0318362573099415
-55764376.56	0.031859649122807
-55763372.08	0.0318830409356725
-55762368.37	0.031906432748538
-55761368.47	0.0319298245614035
-55760377.71	0.031953216374269
-55759367.29	0.0319766081871345
-55758369.13	0.032
-55757369.93	0.0320233918128655
-55756365.87	0.032046783625731
-55755376.70	0.0320701754385965
-55753368.96	0.032093567251462
-55752367.67	0.0321169590643275
-55751377.81	0.032140350877193
-55750364.10	0.0321637426900585
-55748139.69	0.032187134502924
-55747141.18	0.0322105263157895
-55746140.94	0.032233918128655
-55745137.92	0.0322573099415205
-55743916.22	0.032280701754386
-55742912.50	0.0323040935672515
-55741915.38	0.032327485380117
-55740912.71	0.0323508771929825
-55739912.81	0.032374269005848
-55738920.90	0.0323976608187135
-55736914.51	0.0324210526315789
-55735910.80	0.0324444444444444
-55734910.56	0.0324678362573099
-55733913.44	0.0324912280701754
-55732911.60	0.0325146198830409
-55731912.60	0.0325380116959064
-55730911.32	0.0325614035087719
-55729909.69	0.0325847953216374
-55728911.18	0.0326081871345029
-55727919.93	0.0326315789473684
-55726907.92	0.0326549707602339
-55725909.06	0.0326783625730994
-55724906.39	0.0327017543859649
-55723906.15	0.0327251461988304
-55722905.90	0.0327485380116959
-55721908.44	0.0327719298245614
-55720906.81	0.0327953216374269
-55719906.91	0.0328187134502924
-55718909.79	0.0328421052631579
-55717909.90	0.0328654970760234
-55716908.96	0.0328888888888889
-55715913.54	0.0329122807017544
-55714922.64	0.0329356725146199
-55713906.84	0.0329590643274854
-55712903.47	0.0329824561403509
-55711903.23	0.0330058479532164
-55710911.98	0.0330292397660819
-55709902.74	0.0330526315789474
-55708902.50	0.0330760233918129
-55707902.26	0.0330994152046784
-55706902.01	0.0331228070175439
-55705903.16	0.0331461988304094
-55704905.00	0.0331695906432749
-55703903.02	0.0331929824561404
-55702905.90	0.0332163742690058
-55701906.01	0.0332397660818713
-55700674.06	0.0332631578947368
-55699675.73	0.0332865497076023
-55698683.82	0.0333099415204678
-55696678.47	0.0333333333333333
-55694674.86	0.0333567251461988
-55693673.92	0.0333801169590643
-55692676.11	0.0334035087719298
-55691675.52	0.0334269005847953
-55690594.48	0.0334502923976608
-55688594.34	0.0334736842105263
-55687594.79	0.0334970760233918
-55686591.42	0.0335204678362573
-53966733.89	0.0335438596491228
-53965730.87	0.0335672514619883
-53964732.01	0.0335906432748538
-53963732.47	0.0336140350877193
-53962729.10	0.0336374269005848
-53961738.30	0.0336608187134503
-53960733.82	0.0336842105263158
-53959732.88	0.0337076023391813
-53958728.82	0.0337309941520468
-53957732.05	0.0337543859649123
-53956729.72	0.0337777777777778
-53955728.44	0.0338011695906433
-53954753.23	0.0338245614035088
-53953730.03	0.0338479532163743
-53952726.67	0.0338713450292398
-53951726.42	0.0338947368421053
-53950726.18	0.0339181286549708
-53949728.72	0.0339415204678363
-53948738.16	0.0339649122807018
-53947730.31	0.0339883040935672
-53946727.64	0.0340116959064327
-53945725.66	0.0340350877192982
-53944738.75	0.0340584795321637
-53943728.99	0.0340818713450292
-53942725.97	0.0341052631578947
-53941728.85	0.0341286549707602
-53940733.12	0.0341520467836257
-53939724.90	0.0341754385964912
-53938726.74	0.0341988304093567
-53937727.88	0.0342222222222222
-53935727.05	0.0342456140350877
-53934722.99	0.0342690058479532
-53933722.40	0.0342923976608187
-53932726.70	0.0343157894736842
-53931724.03	0.0343391812865497
-53930496.04	0.0343625730994152
-53929496.84	0.0343859649122807
-53928495.90	0.0344093567251462
-53927496.35	0.0344327485380117
-53926498.19	0.0344561403508772
-53925498.99	0.0344795321637427
-53924494.93	0.0345029239766082
-53923494.34	0.0345263157894737
-53922498.61	0.0345497076023392
-53921498.72	0.0345730994152047
-53920495.00	0.0345964912280702
-53919497.88	0.0346198830409357
-53918497.99	0.0346432748538012
-53917493.23	0.0346666666666667
-53916492.67	0.0346900584795322
-53915496.22	0.0347134502923977
-53914493.89	0.0347368421052632
-53913496.77	0.0347602339181287
-53912493.06	0.0347836257309942
-53911495.94	0.0348070175438596
-53910496.04	0.0348304093567251
-53909495.10	0.0348538011695906
-53908490.69	0.0348771929824561
-53907491.49	0.0349005847953216
-53906490.56	0.0349239766081871
-53905492.74	0.0349473684210526
-53904489.38	0.0349707602339181
-53902491.35	0.0349941520467836
-53900489.83	0.0350175438596491
-53899488.89	0.0350409356725146
-53898489.34	0.0350643274853801
-53897501.22	0.0350877192982456
-53896488.16	0.0351111111111111
-53895487.57	0.0351345029239766
-53894488.37	0.0351578947368421
-53893491.25	0.0351812865497076
-53892489.97	0.0352046783625731
-53891506.70	0.0352280701754386
-53890486.35	0.0352514619883041
-53889487.15	0.0352748538011696
-53887487.36	0.0352982456140351
-53886486.08	0.0353216374269006
-53885487.22	0.0353450292397661
-53884486.70	0.0353684210526316
-53883495.90	0.0353918128654971
-53882486.84	0.0354152046783626
-53881485.21	0.0354385964912281
-53880484.27	0.0354619883040936
-53879483.68	0.0354853801169591
-53878494.76	0.0355087719298246
-53877483.19	0.0355321637426901
-53876486.77	0.0355555555555556
-53875487.22	0.0355789473684211
-2005.56	0.0356023391812866
-44.31	0.035625730994152
-44.03	0.0356491228070175
-43.65	0.035672514619883
-43.30	0.0356959064327485
-42.95	0.035719298245614
-42.60	0.0357426900584795
-42.26	0.035766081871345
-41.94	0.0357894736842105
-41.60	0.035812865497076
-41.25	0.0358362573099415
-40.90	0.035859649122807
-40.56	0.0358830409356725
-40.21	0.035906432748538
-39.86	0.0359298245614035
-39.51	0.035953216374269
-38.85	0.0359766081871345
-38.51	0.036
-38.12	0.0360233918128655
-37.81	0.036046783625731
-37.47	0.0360701754385965
-37.08	0.036093567251462
-36.77	0.0361169590643275
-36.42	0.036140350877193
-36.11	0.0361637426900585
-35.76	0.036187134502924
-35.38	0.0362105263157895
-35.07	0.036233918128655
-34.69	0.0362573099415205
-34.38	0.036280701754386
-34.06	0.0363040935672515
-33.68	0.036327485380117
-33.33	0.0363508771929825
-32.99	0.036374269005848
-32.64	0.0363976608187134
-32.33	0.0364210526315789
-31.94	0.0364444444444444
-31.63	0.0364678362573099
-31.28	0.0364912280701754
-30.90	0.0365146198830409
-30.59	0.0365380116959064
-30.24	0.0365614035087719
-29.90	0.0365847953216374
-29.20	0.0366081871345029
-29.06	0.0366315789473684
-28.99	0.0366549707602339
-28.96	0.0366783625730994
-28.89	0.0367017543859649
-28.85	0.0367251461988304
-28.82	0.0367485380116959
-28.75	0.0367719298245614
-28.72	0.0367953216374269
-28.61	0.0368187134502924
-28.58	0.0368421052631579
-28.54	0.0368654970760234
-28.51	0.0368888888888889
-28.44	0.0369122807017544
-28.37	0.0369356725146199
-28.30	0.0369590643274854
-28.19	0.0369824561403509
-28.16	0.0370058479532164
-28.12	0.0370292397660819
-28.06	0.0370526315789474
-27.99	0.0370760233918129
-27.92	0.0370994152046784
-27.85	0.0371228070175439
-27.81	0.0371461988304094
-27.78	0.0371695906432749
-27.74	0.0371929824561404
-27.50	0.0372163742690058
-27.12	0.0372397660818713
-26.81	0.0372631578947368
-26.11	0.0372865497076023
-25.76	0.0373099415204678
-25.42	0.0373333333333333
-25.07	0.0373567251461988
-24.76	0.0373801169590643
-24.38	0.0374035087719298
-24.17	0.0374269005847953
-24.03	0.0374502923976608
-23.72	0.0374736842105263
-23.37	0.0374970760233918
-22.99	0.0375204678362573
-22.67	0.0375438596491228
-22.33	0.0375672514619883
-22.08	0.0375906432748538
-22.05	0.0376140350877193
-21.98	0.0376608187134503
-21.84	0.0377076023391813
-21.77	0.0377309941520468
-21.74	0.0377543859649123
-21.67	0.0377777777777778
-21.60	0.0378011695906433
-21.53	0.0378245614035088
-21.49	0.0378479532163743
-21.39	0.0378713450292398
-21.32	0.0378947368421053
-21.28	0.0379181286549708
-21.25	0.0379415204678363
-21.22	0.0379649122807018
-21.15	0.0379883040935673
-21.08	0.0380116959064327
-21.01	0.0380350877192982
-20.97	0.0380584795321637
-20.94	0.0380818713450292
-20.87	0.0381052631578947
-20.80	0.0381286549707602
-20.73	0.0381520467836257
-20.69	0.0381754385964912
-20.66	0.0381988304093567
-20.59	0.0382222222222222
-20.56	0.0382456140350877
-20.49	0.0382690058479532
-20.45	0.0382923976608187
-20.38	0.0383157894736842
-20.31	0.0383391812865497
-20.28	0.0383625730994152
-20.24	0.0383859649122807
-20.17	0.0384093567251462
-20.10	0.0384327485380117
-20.07	0.0384561403508772
-19.97	0.0384795321637427
-19.93	0.0385029239766082
-19.90	0.0385263157894737
-19.86	0.0385497076023392
-19.79	0.0385730994152047
-19.72	0.0385964912280702
-19.69	0.0386198830409357
-19.62	0.0386432748538012
-19.58	0.0386666666666667
-19.55	0.0386900584795322
-19.48	0.0387134502923977
-19.41	0.0387368421052632
-19.34	0.0387602339181287
-19.27	0.0387836257309941
-19.24	0.0388304093567251
-19.17	0.0388538011695906
-19.10	0.0388771929824561
-19.03	0.0389005847953216
-18.96	0.0389239766081871
-18.92	0.0389473684210526
-18.89	0.0389707602339181
-18.85	0.0389941520467836
-18.75	0.0390175438596491
-18.72	0.0390409356725146
-18.65	0.0390643274853801
-18.58	0.0390877192982456
-18.54	0.0391345029239766
-18.51	0.0391578947368421
-18.47	0.0391812865497076
-18.40	0.0392046783625731
-18.19	0.0392280701754386
-17.85	0.0392514619883041
-17.53	0.0392748538011696
-17.15	0.0393216374269006
-16.88	0.0393450292397661
-16.81	0.0393684210526316
-16.60	0.0393918128654971
-16.46	0.0394152046783626
-16.32	0.0394385964912281
-16.11	0.0394619883040936
-16.04	0.0394853801169591
-15.80	0.0395087719298246
-15.76	0.0395321637426901
-15.45	0.0395555555555556
-15.42	0.0396023391812865
-15.38	0.039672514619883
-15.35	0.0397426900584795
-15.31	0.0398362573099415
-15.28	0.0398830409356725
-15.24	0.0399298245614035
-15.21	0.040046783625731
-15.17	0.040140350877193
-15.14	0.0402105263157895
-15.10	0.040327485380117
-15.07	0.0404210526315789
-15.03	0.0404678362573099
-15.00	0.0405146198830409
-14.97	0.0406081871345029
-14.93	0.0407017543859649
-14.90	0.0407953216374269
-14.86	0.0408421052631579
-14.83	0.0409122807017544
-14.79	0.0409356725146199
-14.76	0.0409824561403509
-14.58	0.0410058479532164
-14.44	0.0410292397660819
-14.06	0.0410526315789474
-14.03	0.0410760233918129
-13.82	0.0411461988304094
-13.78	0.0412163742690058
-13.75	0.0412397660818713
-13.72	0.0414035087719298
-13.68	0.0414736842105263
-13.65	0.0415672514619883
-13.61	0.0416374269005848
-13.58	0.0416842105263158
-13.54	0.0417309941520468
-13.51	0.0418245614035088
-13.47	0.0419181286549708
-13.44	0.0419883040935672
-13.40	0.0420818713450292
-13.37	0.0421754385964912
-13.33	0.0422456140350877
-13.30	0.0423391812865497
-13.26	0.0424093567251462
-13.23	0.0425730994152047
-13.19	0.0425964912280702
-13.16	0.0426666666666667
-13.12	0.0426900584795322
-13.06	0.0427368421052632
-13.02	0.0427602339181287
-12.99	0.0427836257309942
-12.92	0.0428070175438596
-12.88	0.0428304093567251
-12.78	0.0428538011695906
-12.74	0.0428771929824561
-12.71	0.0429239766081871
-12.67	0.0429707602339181
-12.64	0.0429941520467836
-12.60	0.0430409356725146
-12.57	0.0430643274853801
-12.53	0.0431111111111111
-12.50	0.0431345029239766
-12.47	0.0431578947368421
-12.40	0.0432046783625731
-12.36	0.0432280701754386
-12.33	0.0432748538011696
-12.29	0.0433450292397661
-12.22	0.0433918128654971
-12.15	0.0434385964912281
-12.08	0.0434853801169591
-12.05	0.0435087719298246
-12.01	0.0435555555555556
-11.94	0.0436023391812866
-11.91	0.0436491228070175
-11.88	0.0437426900584795
