# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 2
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-66658115.03	0.0152501957434693
-66657114.69	0.0152679906043135
-66656115.83	0.0152857854651577
-66655112.12	0.0153035803260019
-66654115.00	0.015321375186846
-66652110.03	0.0153391700476902
-66650109.51	0.0153569649085344
-66649110.35	0.0153747597693786
-66648112.19	0.0153925546302228
-66647118.12	0.015410349491067
-66646111.01	0.0154281443519112
-66645109.38	0.0154459392127554
-66644111.22	0.0154637340735995
-66643112.01	0.0154815289344437
-66642107.95	0.0154993237952879
-66641107.01	0.0155171186561321
-66640104.83	0.0155349135169763
-66639106.53	0.0155527083778205
-66637107.43	0.0155705032386647
-66636110.31	0.0155882980995089
-66635109.03	0.0156060929603531
-66632116.98	0.0156238878211972
-66631107.40	0.0156416826820414
-66630108.51	0.0156594775428856
-66629106.18	0.0156772724037298
-66628113.89	0.015695067264574
-66627108.82	0.0157128621254182
-66626108.23	0.0157306569862624
-66625105.56	0.0157484518471066
-66624106.04	0.0157662467079507
-66623102.64	0.0157840415687949
-66622111.39	0.0158018364296391
-66621102.19	0.0158196312904833
-66620101.91	0.0158374261513275
-66619101.70	0.0158552210121717
-66618104.24	0.0158730158730159
-66617103.30	0.0158908107338601
-66616104.76	0.0159086055947043
-66615101.77	0.0159264004555484
-66614102.88	0.0159441953163926
-66613103.37	0.0159619901772368
-66612104.17	0.015979785038081
-66611104.62	0.0159975798989252
-66610104.76	0.0160153747597694
-66609101.01	0.0160331696206136
-66607875.35	0.0160509644814578
-66606873.51	0.0160687593423019
-66605874.31	0.0160865542031461
-66604873.37	0.0161043490639903
-66603872.78	0.0161221439248345
-66602873.58	0.0161399387856787
-66600892.85	0.0161577336465229
-66599871.49	0.0161755285073671
-66598873.99	0.0161933233682113
-66597882.12	0.0162111182290554
-66596871.84	0.0162289130898996
-66595872.99	0.0162467079507438
-66594870.66	0.016264502811588
-66593871.46	0.0162822976724322
-66592870.52	0.0163000925332764
-66591869.58	0.0163178873941206
-66590869.34	0.0163356822549648
-66589869.10	0.016353477115809
-66588868.85	0.0163712719766531
-66587868.61	0.0163890668374973
-66586868.44	0.0164068616983415
-66585868.12	0.0164246565591857
-66584870.66	0.0164424514200299
-66583869.03	0.0164602462808741
-66582870.87	0.0164780411417183
-66581867.85	0.0164958360025625
-66580870.10	0.0165136308634066
-66579869.44	0.0165314257242508
-66578870.62	0.016549220585095
-66577867.92	0.0165670154459392
-66576868.02	0.0165848103067834
-66575869.51	0.0166026051676276
-66574869.31	0.0166204000284718
-66573866.25	0.016638194889316
-66572869.48	0.0166559897501602
-66571868.19	0.0166737846110043
-66570868.99	0.0166915794718485
-66569864.93	0.0167093743326927
-66568867.08	0.0167271691935369
-66567866.49	0.0167449640543811
-66566867.64	0.0167627589152253
-66565865.31	0.0167805537760695
-66564866.81	0.0167983486369137
-66563863.78	0.0168161434977578
-66562867.01	0.016833938358602
-66561865.73	0.0168517332194462
-66560871.94	0.0168695280802904
-66559864.90	0.0168873229411346
-66558861.53	0.0169051178019788
-66557820.28	0.016922912662823
-66556820.03	0.0169407075236672
-66555819.83	0.0169585023845114
-66554819.55	0.0169762972453555
-66553822.08	0.0169940921061997
-64869478.02	0.0170118869670439
-64868475.00	0.0170296818278881
-64867477.88	0.0170474766887323
-64866478.37	0.0170652715495765
-64864487.71	0.0170830664104207
-64862475.62	0.0171008612712649
-64861475.03	0.017118656132109
-64860476.18	0.0171364509929532
-64859482.26	0.0171542458537974
-64858476.39	0.0171720407146416
-64857476.49	0.0171898355754858
-64856472.78	0.01720763043633
-64854474.38	0.0172254252971742
-64853471.35	0.0172432201580184
-64852472.29	0.0172610150188626
-64851482.50	0.0172788098797067
-64850471.32	0.0172966047405509
-64849474.20	0.0173143996013951
-64848469.44	0.0173321944622393
-64847472.99	0.0173499893230835
-64846473.47	0.0173677841839277
-64845470.80	0.0173855790447719
-64844471.22	0.0174033739056161
-64843470.66	0.0174211687664602
-64841470.83	0.0174389636273044
-64840468.89	0.0174567584881486
-64839469.17	0.0174745533489928
-64838470.62	0.017492348209837
-64837470.38	0.0175101430706812
-64836470.14	0.0175279379315254
-64835469.90	0.0175457327923696
-64834466.88	0.0175635276532138
-64833465.94	0.0175813225140579
-64832469.51	0.0175991173749021
-64831467.15	0.0176169122357463
-64830465.90	0.0176347070965905
-64829469.83	0.0176525019574347
-64828467.85	0.0176702968182789
-64827468.65	0.0176880916791231
-64826467.33	0.0177058865399673
-64825468.12	0.0177236814008114
-64823469.13	0.0177414762616556
-64822465.69	0.0177592711224998
-64821464.03	0.017777065983344
-64819478.12	0.0177948608441882
-64818462.60	0.0178126557050324
-64817462.01	0.0178304505658766
-64816470.87	0.0178482454267208
-64815466.39	0.017866040287565
-64814461.63	0.0178838351484091
-64813463.78	0.0179016300092533
-64812463.23	0.0179194248700975
-64811464.38	0.0179372197309417
-64810461.88	0.0179550145917859
-64809464.76	0.0179728094526301
-64808461.04	0.0179906043134743
-64807463.92	0.0180083991743185
-64806461.25	0.0180261940351626
-64805461.70	0.0180439888960068
-64804459.72	0.018061783756851
-64803461.56	0.0180795786176952
-64802462.36	0.0180973734785394
-64801458.26	0.0181151683393836
-64800457.71	0.0181329632002278
-64799461.94	0.018150758061072
-64797460.07	0.0181685529219162
-64796458.09	0.0181863477827603
-64795460.97	0.0182041426436045
-64794460.38	0.0182219375044487
-64793459.10	0.0182397323652929
-64792457.12	0.0182575272261371
-64791456.25	0.0182753220869813
-64790458.72	0.0182931169478255
-64789455.76	0.0183109118086697
-64788456.84	0.0183287066695138
-64787457.29	0.018346501530358
-64785453.68	0.0183642963912022
-64783455.94	0.0183820912520464
-64782454.31	0.0183998861128906
-64781456.01	0.0184176809737348
-64780457.19	0.018435475834579
-64779454.51	0.0184532706954232
-64778452.15	0.0184710655562673
-64777452.99	0.0184888604171115
-64776452.05	0.0185066552779557
-64775453.89	0.0185244501387999
-64774455.00	0.0185422449996441
-64773452.71	0.0185600398604883
-64772454.17	0.0185778347213325
-64771451.15	0.0185956295821767
-64770450.21	0.0186134244430209
-64769453.82	0.018631219303865
-64768454.24	0.0186490141647092
-64767451.56	0.0186668090255534
-64766452.01	0.0186846038863976
-64765450.73	0.0187023987472418
-64764449.44	0.018720193608086
-64763450.59	0.0187379884689302
-64762448.30	0.0187557833297744
-64761449.06	0.0187735781906185
-64760450.90	0.0187913730514627
-64759449.76	0.0188091679123069
-64758447.64	0.0188269627731511
-64757449.83	0.0188447576339953
-64756446.46	0.0188625524948395
-64755448.99	0.0188803473556837
-64754458.44	0.0188981422165279
-64753447.43	0.0189159370773721
-64752447.47	0.0189337319382162
-64751448.92	0.0189515267990604
-64750448.68	0.0189693216599046
-64749445.69	0.0189871165207488
-64748449.58	0.019004911381593
-64747456.60	0.0190227062424372
-64746445.62	0.0190405011032814
-64745446.08	0.0190582959641256
-64744443.75	0.0190760908249697
-64743447.33	0.0190938856858139
-64742445.03	0.0191116805466581
-64741446.49	0.0191294754075023
-63075129.20	0.0191472702683465
-63074129.72	0.0191650651291907
-63073126.39	0.0191828599900349
-63072126.18	0.0192006548508791
-63071125.97	0.0192184497117233
-63070127.15	0.0192362445725674
-63069126.25	0.0192540394334116
-63067900.07	0.0192718342942558
-63066903.65	0.0192896291551
-63065904.44	0.0193074240159442
-63064903.54	0.0193252188767884
-63063899.55	0.0193430137376326
-63062898.99	0.0193608085984768
-63061902.60	0.0193786034593209
-63060900.66	0.0193963983201651
-63059909.76	0.0194141931810093
-63058899.20	0.0194319880418535
-63057901.08	0.0194497829026977
-63056901.91	0.0194675777635419
-63055897.53	0.0194853726243861
-63054905.00	0.0195031674852303
-63053899.90	0.0195209623460745
-63052899.34	0.0195387572069186
-63051899.41	0.0195565520677628
-63050898.89	0.019574346928607
-63049898.68	0.0195921417894512
-63048895.69	0.0196099366502954
-63047899.65	0.0196277315111396
-63046898.78	0.0196455263719838
-63045898.23	0.019663321232828
-63044898.72	0.0196811160936721
-63043898.89	0.0196989109545163
-63042897.99	0.0197167058153605
-63041893.96	0.0197345006762047
-63040897.22	0.0197522955370489
-63039894.93	0.0197700903978931
-63038896.49	0.0197878852587373
-63036906.88	0.0198056801195815
-63035891.46	0.0198234749804257
-63034893.26	0.0198412698412698
-63033892.36	0.019859064702114
-63032751.01	0.0198768595629582
-63031747.71	0.0198946544238024
-63030756.63	0.0199124492846466
-63029751.46	0.0199302441454908
-63028751.94	0.019948039006335
-63027763.09	0.0199658338671792
-63026751.91	0.0199836287280233
-63025751.35	0.0200014235888675
-63024751.49	0.0200192184497117
-63023747.85	0.0200370133105559
-63022747.22	0.0200548081714001
-63021746.01	0.0200726030322443
-63019757.05	0.0200903978930885
-63018746.15	0.0201081927539327
-63017746.28	0.0201259876147769
-63016745.03	0.020143782475621
-63015746.25	0.0201615773364652
-63014746.74	0.0201793721973094
-63013746.18	0.0201971670581536
-63012744.65	0.0202149619189978
-63011746.15	0.020232756779842
-63010742.85	0.0202505516406862
-63009745.42	0.0202683465015304
-63008743.85	0.0202861413623745
-63007753.02	0.0203039362232187
-63005745.00	0.0203217310840629
-63004744.48	0.0203395259449071
-63003743.72	0.0203573208057513
-63002746.15	0.0203751156665955
-63001741.46	0.0203929105274397
-63000602.50	0.0204107053882839
-62998598.99	0.0204285002491281
-62997602.95	0.0204462951099722
-62996602.43	0.0204640899708164
-62995599.79	0.0204818848316606
-62994606.18	0.0204996796925048
-62993599.62	0.020517474553349
-62992600.80	0.0205352694141932
-62991601.67	0.0205530642750374
-62989604.48	0.0205708591358816
-62988599.34	0.0205886539967257
-62987597.43	0.0206064488575699
-62986597.95	0.0206242437184141
-62985595.66	0.0206420385792583
-62984596.53	0.0206598334401025
-62983595.69	0.0206776283009467
-62981602.33	0.0206954231617909
-62980599.20	0.0207132180226351
-62979617.19	0.0207310128834793
-62978596.39	0.0207488077443234
-62976595.00	0.0207666026051676
-62975596.91	0.0207843974660118
-62974594.93	0.020802192326856
-62973595.10	0.0208199871877002
-62972596.67	0.0208377820485444
-62971593.54	0.0208555769093886
-62970596.25	0.0208733717702328
-62969596.08	0.0208911666310769
-62968602.08	0.0209089614919211
-62967593.61	0.0209267563527653
-62966603.09	0.0209445512136095
-62965594.62	0.0209623460744537
-61251201.08	0.0209801409352979
-61250197.15	0.0209979357961421
-61249195.73	0.0210157306569863
-61248195.45	0.0210335255178304
-61247197.95	0.0210513203786746
-61246199.10	0.0210691152395188
-61244972.88	0.021086910100363
-61243972.60	0.0211047049612072
-61242972.36	0.0211224998220514
-61241972.08	0.0211402946828956
-61240971.81	0.0211580895437398
-61239977.19	0.021175884404584
-61238970.59	0.0211936792654281
-61237967.22	0.0212114741262723
-61236966.94	0.0212292689871165
-61235966.70	0.0212470638479607
-61234969.79	0.0212648587088049
-61233970.94	0.0212826535696491
-61232971.35	0.0213004484304933
-61231971.46	0.0213182432913375
-61230967.71	0.0213360381521817
-61229968.16	0.0213538330130258
-61228965.80	0.02137162787387
-61226977.36	0.0213894227347142
-61225966.74	0.0214072175955584
-61224968.23	0.0214250124564026
-61223965.14	0.0214428073172468
-61222969.06	0.021460602178091
-61221968.12	0.0214783970389352
-61220967.81	0.0214961918997793
-61219963.75	0.0215139867606235
-61218963.12	0.0215317816214677
-61217963.72	0.0215495764823119
-61216967.12	0.0215673713431561
-61215965.10	0.0215851662040003
-61214961.81	0.0216029610648445
-61213961.46	0.0216207559256887
-61212963.96	0.0216385507865328
-61211962.33	0.021656345647377
-61210965.17	0.0216741405082212
-61209967.43	0.0216919353690654
-61208964.31	0.0217097302299096
-61207964.72	0.0217275250907538
-61206964.83	0.021745319951598
-61205958.78	0.0217631148124422
-61204960.94	0.0217809096732864
-61203957.53	0.0217987045341305
-61202960.10	0.0218164993949747
-61201958.44	0.0218342942558189
-61200958.89	0.0218520891166631
-61199960.38	0.0218698839775073
-61198960.14	0.0218876788383515
-61197957.12	0.0219054736991957
-61196964.55	0.0219232685600399
-61195957.64	0.0219410634208841
-61194956.35	0.0219588582817282
-61193960.28	0.0219766531425724
-61192964.48	0.0219944480034166
-61191957.67	0.0220122428642608
-61190957.08	0.022030037725105
-61189955.45	0.0220478325859492
-61188954.55	0.0220656274467934
-61187956.67	0.0220834223076376
-61186954.69	0.0221012171684817
-61185956.53	0.0221190120293259
-61184957.33	0.0221368068901701
-61183953.23	0.0221546017510143
-61182952.67	0.0221723966118585
-61181954.13	0.0221901914727027
-61179962.64	0.0222079863335469
-61178952.33	0.0222257811943911
-61177953.47	0.0222435760552352
-60047885.38	0.0222613709160794
-60047885.28	0.0222791657769236
-60047885.14	0.0222969606377678
-60047885.03	0.022314755498612
-60047884.90	0.0223325503594562
-60047884.79	0.0223503452203004
-60047884.65	0.0223681400811446
-60047884.55	0.0223859349419888
-60047884.44	0.0224037298028329
-60047884.31	0.0224215246636771
-60047884.06	0.0224393195245213
-60047883.92	0.0224571143853655
-60047883.82	0.0224749092462097
-60047883.72	0.0224927041070539
-60047883.58	0.0225104989678981
-60047883.47	0.0225282938287423
-60047883.33	0.0225460886895864
-60047883.09	0.0225638835504306
-60047882.95	0.0225816784112748
-60047882.85	0.022599473272119
-60047882.74	0.0226172681329632
-60047882.60	0.0226350629938074
-60047882.50	0.0226528578546516
-60047882.36	0.0226706527154958
-60047882.26	0.02268844757634
-60047882.08	0.0227062424371841
-60047881.98	0.0227240372980283
-59428103.12	0.0227418321588725
-59427109.44	0.0227596270197167
-59426100.21	0.0227774218805609
-59425099.97	0.0227952167414051
-59424099.76	0.0228130116022493
-59423103.68	0.0228308064630935
-59422110.73	0.0228486013239376
-59421099.38	0.0228663961847818
-59420124.55	0.022884191045626
-59419102.05	0.0229019859064702
-59418102.57	0.0229197807673144
-59417100.59	0.0229375756281586
-59416100.69	0.0229553704890028
-59415102.15	0.022973165349847
-59414101.94	0.0229909602106912
-59413098.92	0.0230087550715353
-59412102.85	0.0230265499323795
-59411101.91	0.0230443447932237
-59410097.88	0.0230621396540679
-59409097.26	0.0230799345149121
-59407098.85	0.0230977293757563
-59406099.31	0.0231155242366005
-59405095.94	0.0231333190974447
-59404098.51	0.0231511139582888
-59403108.26	0.023168908819133
-59402096.28	0.0231867036799772
-59401097.74	0.0232044985408214
-59400095.10	0.0232222934016656
-59398099.48	0.0232400882625098
-59397098.54	0.023257883123354
-59396094.48	0.0232756779841982
-59395093.92	0.0232934728450424
-59394094.72	0.0233112677058865
-59393093.40	0.0233290625667307
-59392094.24	0.0233468574275749
-59391093.30	0.0233646522884191
-59390095.49	0.0233824471492633
-59389097.53	0.0234002420101075
-59387093.99	0.0234180368709517
-59385093.78	0.0234358317317959
-59384093.85	0.02345362659264
-59383093.96	0.0234714214534842
-59382095.45	0.0234892163143284
-59381095.21	0.0235070111751726
-59380094.97	0.0235248060360168
-59379093.30	0.023542600896861
-59378093.75	0.0235603957577052
-59377090.38	0.0235781906185494
-59376092.92	0.0235959854793936
-59375091.28	0.0236137803402377
-59374090.00	0.0236315752010819
-59373093.54	0.0236493700619261
-59372091.22	0.0236671649227703
-59371092.71	0.0236849597836145
-59369088.89	0.0237027546444587
-59368088.47	0.0237205495053029
-59367089.27	0.0237383443661471
-59366088.33	0.0237561392269912
-59365099.17	0.0237739340878354
-59364090.62	0.0237917289486796
-59363088.61	0.0238095238095238
-59362099.44	0.023827318670368
-59361087.43	0.0238451135312122
-59360089.34	0.0238629083920564
-59359086.67	0.0238807032529006
-59358089.17	0.0238984981137448
-59357090.31	0.0239162929745889
-59356090.76	0.0239340878354331
-59355090.83	0.0239518826962773
-59354086.08	0.0239696775571215
-59353088.23	0.0239874724179657
-59352084.90	0.0240052672788099
-59351084.62	0.0240230621396541
-59350084.38	0.0240408570004983
-59349093.09	0.0240586518613424
-59348083.85	0.0240764467221866
-59347086.39	0.0240942415830308
-59346084.79	0.024112036443875
-59345083.47	0.0241298313047192
-59343084.69	0.0241476261655634
-59342090.42	0.0241654210264076
-59341085.94	0.0241832158872518
-59340085.66	0.0242010107480959
-59339097.26	0.0242188056089401
-59338083.09	0.0242366004697843
-59337082.99	0.0242543953306285
-59336086.04	0.0242721901914727
-59335081.28	0.0242899850523169
-59334083.47	0.0243077799131611
-59333082.85	0.0243255747740053
-59332083.96	0.0243433696348495
-59331084.44	0.0243611644956936
-59330084.83	0.0243789593565378
-59329083.54	0.024396754217382
-59328089.51	0.0244145490782262
-59327079.90	0.0244323439390704
-59326080.66	0.0244501387999146
-59324885.45	0.0244679336607588
-59323883.78	0.024485728521603
-59322885.62	0.0245035233824471
-59321883.65	0.0245213182432913
-59320883.72	0.0245391131041355
-59319891.42	0.0245569079649797
-59318883.54	0.0245747028258239
-59317885.76	0.0245924976866681
-59316885.45	0.0246102925475123
-59315885.56	0.0246280874083565
-59314884.93	0.0246458822692007
-59313882.26	0.0246636771300448
-59312882.71	0.024681471990889
-59311879.31	0.0246992668517332
-59310881.84	0.0247170617125774
-59309879.48	0.0247348565734216
-59308881.63	0.0247526514342658
-59307881.08	0.02477044629511
-59305881.56	0.0247882411559542
-57607464.69	0.0248060360167983
-57606462.71	0.0248238308776425
-57605460.80	0.0248416257384867
-57604463.61	0.0248594205993309
-57603463.68	0.0248772154601751
-57602462.74	0.0248950103210193
-57600461.81	0.0249128051818635
-57598461.42	0.0249306000427077
-57597469.83	0.0249483949035519
-57596459.20	0.024966189764396
-57595456.84	0.0249839846252402
-57594457.64	0.0250017794860844
-57593456.70	0.0250195743469286
-57591456.25	0.0250373692077728
-57590455.62	0.025055164068617
-57589456.42	0.0250729589294612
-57587456.63	0.0250907537903054
-57586458.09	0.0251085486511495
-57585457.88	0.0251263435119937
-57584454.86	0.0251441383728379
-57583455.97	0.0251619332336821
-57582469.86	0.0251797280945263
-57581453.06	0.0251975229553705
-57580455.62	0.0252153178162147
-57579453.96	0.0252331126770589
-57578453.02	0.0252509075379031
-57577452.08	0.0252687023987472
-57576451.81	0.0252864972595914
-57575451.60	0.0253042921204356
-57574454.13	0.0253220869812798
-57573455.28	0.025339881842124
-57572464.41	0.0253576767029682
-57571451.35	0.0253754715638124
-57570453.47	0.0253932664246566
-57569452.88	0.0254110612855007
-57568454.03	0.0254288561463449
-57567453.44	0.0254466510071891
-57566453.23	0.0254644458680333
-57565450.17	0.0254822407288775
-57564451.35	0.0255000355897217
-57563451.81	0.0255178304505659
-57562448.40	0.0255356253114101
-57561448.19	0.0255534201722543
-57560450.69	0.0255712150330984
-57559451.84	0.0255890098939426
-57558449.51	0.0256068047547868
-57557450.10	0.025624599615631
-57556450.28	0.0256423944764752
-57555446.67	0.0256601893373194
-57554446.46	0.0256779841981636
-57553446.25	0.0256957790590078
-57552445.94	0.0257135739198519
-57551448.47	0.0257313687806961
-57550449.62	0.0257491636415403
-57549447.29	0.0257669585023845
-57548447.40	0.0257847533632287
-57547447.85	0.0258025482240729
-57546444.48	0.0258203430849171
-57545444.20	0.0258381379457613
-57544443.99	0.0258559328066055
-57543451.42	0.0258737276674496
-57542446.91	0.0258915225282938
-57541454.31	0.025909317389138
-57540443.99	0.0259271122499822
-57539453.44	0.0259449071108264
-57538444.90	0.0259627019716706
-57537445.35	0.0259804968325148
-57536444.79	0.025998291693359
-57535445.90	0.0260160865542031
-57534443.58	0.0260338814150473
-57533450.42	0.0260516762758915
-57532445.17	0.0260694711367357
-57531461.88	0.0260872659975799
-57530440.52	0.0261050608584241
-57529443.06	0.0261228557192683
-57528440.73	0.0261406505801125
-57527442.88	0.0261584454409567
-57526439.55	0.0261762403018008
-57525439.27	0.026194035162645
-57524441.81	0.0262118300234892
-57523442.29	0.0262296248843334
-57522443.06	0.0262474197451776
-57521438.02	0.0262652146060218
-57520438.40	0.026283009466866
-57519439.20	0.0263008043277102
-57518442.08	0.0263185991885543
-57517442.60	0.0263363940493985
-57516450.94	0.0263541889102427
-57515439.27	0.0263719837710869
-57514439.72	0.0263897786319311
-57513438.92	0.0264075734927753
-57512437.29	0.0264253683536195
-57511436.35	0.0264431632144637
-57510435.73	0.0264609580753078
-57509438.65	0.026478752936152
-57508439.41	0.0264965477969962
-57507435.38	0.0265143426578404
-57506434.76	0.0265321375186846
-57505438.37	0.0265499323795288
-57504434.97	0.026567727240373
-57503439.65	0.0265855221012172
-57502436.25	0.0266033169620614
-57501434.62	0.0266211118229055
-57500433.68	0.0266389066837497
-57499436.88	0.0266567015445939
-57498434.58	0.0266744964054381
-57497433.26	0.0266922912662823
-57496437.22	0.0267100861271265
-57495436.28	0.0267278809879707
-57494433.23	0.0267456758488149
-55794374.24	0.0267634707096591
-55792370.73	0.0267812655705032
-55791374.72	0.0267990604313474
-55790373.78	0.0268168552921916
-55789372.22	0.0268346501530358
-55788368.89	0.02685244501388
-55787371.46	0.0268702398747242
-55786369.86	0.0268880347355684
-55785368.99	0.0269058295964126
-55784368.09	0.0269236244572567
-55783367.88	0.0269414193181009
-55782370.45	0.0269592141789451
-55781371.63	0.0269770090397893
-55780369.38	0.0269948039006335
-55779372.29	0.0270125987614777
-55778371.39	0.0270303936223219
-55777367.36	0.0270481884831661
-55776369.58	0.0270659833440102
-55775369.03	0.0270837782048544
-55774368.16	0.0271015730656986
-55773369.69	0.0271193679265428
-55772366.77	0.027137162787387
-55771367.92	0.0271549576482312
-55770365.59	0.0271727525090754
-55769369.93	0.0271905473699196
-55768373.58	0.0272083422307638
-55767368.82	0.0272261370916079
-55766392.88	0.0272439319524521
-55765363.96	0.0272617268132963
-55764373.47	0.0272795216741405
-55763369.06	0.0272973165349847
-55762365.38	0.0273151113958289
-55761365.52	0.0273329062566731
-55760374.79	0.0273507011175173
-55759364.44	0.0273684959783615
-55758366.32	0.0273862908392056
-55757367.15	0.0274040857000498
-55756363.12	0.027421880560894
-55755372.60	0.0274396754217382
-55753365.00	0.0274574702825824
-55752363.78	0.0274752651434266
-55751373.92	0.0274930600042708
-55750360.31	0.027510854865115
-55748136.01	0.0275286497259591
-55747137.57	0.0275464445868033
-55746137.36	0.0275642394476475
-55745134.41	0.0275820343084917
-55743912.78	0.0275998291693359
-55742909.13	0.0276176240301801
-55741912.15	0.0276354188910243
-55740909.44	0.0276532137518685
-55739909.62	0.0276710086127126
-55738917.78	0.0276888034735568
-55736911.49	0.027706598334401
-55735907.81	0.0277243931952452
-55734907.64	0.0277421880560894
-55733910.59	0.0277599829169336
-55732908.78	0.0277777777777778
-55731909.86	0.027795572638622
-55730908.65	0.0278133674994662
-55729907.08	0.0278311623603103
-55728908.61	0.0278489572211545
-55727917.40	0.0278667520819987
-55726905.49	0.0278845469428429
-53966733.06	0.0279023418036871
-53965730.03	0.0279201366645313
-53964731.18	0.0279379315253755
-53963731.60	0.0279557263862197
-53962728.26	0.0279735212470638
-53961737.43	0.027991316107908
-53960732.99	0.0280091109687522
-53959732.05	0.0280269058295964
-53958727.95	0.0280447006904406
-53957731.22	0.0280624955512848
-53956728.89	0.028080290412129
-53955727.60	0.0280980852729732
-53954752.36	0.0281158801338174
-53953729.17	0.0281336749946615
-53952725.83	0.0281514698555057
-53951725.56	0.0281692647163499
-53950725.35	0.0281870595771941
-53949727.88	0.0282048544380383
-53947729.44	0.0282226492988825
-53946726.77	0.0282404441597267
-53945724.79	0.0282582390205709
-53944737.88	0.028276033881415
-53943728.16	0.0282938287422592
-53942725.14	0.0283116236031034
-53941728.02	0.0283294184639476
-53940732.29	0.0283472133247918
-53939724.03	0.028365008185636
-53938725.42	0.0283828030464802
-53937726.56	0.0284005979073244
-53935725.73	0.0284183927681686
-53934721.67	0.0284361876290127
-53933721.08	0.0284539824898569
-53932725.42	0.0284717773507011
-53931722.74	0.0284895722115453
-53930494.76	0.0285073670723895
-53929495.56	0.0285251619332337
-53928494.62	0.0285429567940779
-53927495.10	0.0285607516549221
-53926496.94	0.0285785465157662
-53925497.71	0.0285963413766104
-53924493.68	0.0286141362374546
-53923493.09	0.0286319310982988
-53922497.36	0.028649725959143
-53921497.47	0.0286675208199872
-53920493.75	0.0286853156808314
-53919496.63	0.0287031105416756
-53918496.74	0.0287209054025198
-53917492.01	0.0287387002633639
-53915495.00	0.0287564951242081
-53914492.67	0.0287742899850523
-53913495.59	0.0287920848458965
-53912491.84	0.0288098797067407
-53911494.76	0.0288276745675849
-53910494.86	0.0288454694284291
-53909493.58	0.0288632642892733
-53908489.17	0.0288810591501174
-53907489.97	0.0288988540109616
-53906489.06	0.0289166488718058
-53905491.22	0.02893444373265
-53904487.85	0.0289522385934942
-53902489.86	0.0289700334543384
-53900488.37	0.0289878283151826
-53899487.43	0.0290056231760268
-53898487.88	0.029023418036871
-53897499.72	0.0290412128977151
-53896486.70	0.0290590077585593
-53895486.11	0.0290768026194035
-53894486.94	0.0290945974802477
-53893489.83	0.0291123923410919
-53892488.54	0.0291301872019361
-53891505.28	0.0291479820627803
-53890484.97	0.0291657769236245
-53889485.73	0.0291835717844686
-53888485.83	0.0292013666453128
-53887485.97	0.029219161506157
-53886484.69	0.0292369563670012
-53885485.94	0.0292547512278454
-53884485.35	0.0292725460886896
-53883494.55	0.0292903409495338
-53882485.49	0.029308135810378
-53881483.85	0.0293259306712222
-53880482.92	0.0293437255320663
-53879481.91	0.0293615203929105
-53878492.99	0.0293793152537547
-53877481.46	0.0293971101145989
-53876485.03	0.0294149049754431
-53875485.49	0.0294326998362873
-53874482.36	0.0294504946971315
-53873482.26	0.0294682895579757
-53872480.97	0.0294860844188198
-53871482.12	0.029503879279664
-53870482.60	0.0295216741405082
-53869483.40	0.0295394690013524
-53868483.85	0.0295572638621966
-19.55	0.0295750587230408
-19.48	0.029592853583885
-19.44	0.0296106484447292
-19.38	0.0296284433055733
-19.34	0.0296462381664175
-18.06	0.0296640330272617
-17.99	0.0296996227489501
-17.95	0.0297174176097943
-17.92	0.0297352124706385
-17.88	0.0297530073314827
-17.85	0.0297708021923269
-17.81	0.029788597053171
-17.78	0.0298241867748594
-17.71	0.0298597764965478
-17.67	0.029877571357392
-17.64	0.0298953662182362
-17.60	0.0299131610790804
-17.57	0.0299309559399246
-17.53	0.0299487508007687
-17.50	0.0299665456616129
-17.47	0.0299843405224571
-17.43	0.0300021353833013
-17.40	0.0300199302441455
-17.36	0.0300377251049897
-17.33	0.0300733148266781
-17.29	0.0300911096875222
-17.26	0.0301089045483664
-17.19	0.0301800839917432
-17.15	0.0301978788525874
-17.12	0.0302334685742757
-17.08	0.0302512634351199
-17.05	0.0302690582959641
-17.01	0.0302868531568083
-16.98	0.0303224428784967
-16.91	0.0303402377393409
-16.84	0.0303758274610293
-16.81	0.0303936223218734
-16.77	0.0304114171827176
-16.74	0.0304292120435618
-16.70	0.030447006904406
-16.67	0.0304825966260944
-16.60	0.0305003914869386
-16.56	0.0305181863477828
-16.53	0.0305537760694711
-16.49	0.0305715709303153
-16.46	0.0305893657911595
-16.42	0.0306071606520037
-16.39	0.0306249555128479
-16.35	0.0306605452345363
-16.28	0.0306783400953805
-16.25	0.0306961349562246
-16.22	0.0307139298170688
-16.18	0.030731724677913
-16.15	0.0307495195387572
-16.11	0.0307673143996014
-16.08	0.0308029041212898
-16.04	0.030820698982134
-15.97	0.0308562887038223
-15.94	0.0308918784255107
-15.90	0.0309274681471991
-15.87	0.0309452630080433
-15.83	0.0309630578688875
-15.80	0.0309986475905758
-15.76	0.0310342373122642
-15.73	0.0310698270339526
-15.69	0.031105416755641
-15.66	0.0311588013381735
-15.62	0.0311943910598619
-15.59	0.0312121859207061
-15.56	0.0312655705032387
-15.52	0.031301160224927
-15.49	0.0313545448074596
-15.42	0.0314079293899922
-15.38	0.0314435191116805
