# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 5
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-70214013.47	0.0191757554085464
-70213014.24	0.0191981047738244
-70212013.30	0.0192204541391024
-70211016.53	0.0192428035043805
-70210016.98	0.0192651528696585
-70209017.08	0.0192875022349365
-70208021.42	0.0193098516002146
-70207015.21	0.0193322009654926
-70206012.19	0.0193545503307706
-70205016.11	0.0193768996960486
-70204015.17	0.0193992490613267
-70203013.89	0.0194215984266047
-70202011.91	0.0194439477918827
-70201014.44	0.0194662971571607
-70200013.16	0.0194886465224388
-70199013.96	0.0195109958877168
-70198009.90	0.0195333452529948
-70197017.95	0.0195556946182728
-70196010.10	0.0195780439835509
-70195011.94	0.0196003933488289
-70194009.97	0.0196227427141069
-70193010.07	0.0196450920793849
-70192008.78	0.019667441444663
-70191010.28	0.019689790809941
-70190008.65	0.019712140175219
-70189010.49	0.0197344895404971
-70188008.51	0.0197568389057751
-70187008.61	0.0197791882710531
-70186007.33	0.0198015376363311
-70185012.01	0.0198238870016092
-70184008.58	0.0198462363668872
-70183006.94	0.0198685857321652
-70182005.03	0.0198909350974432
-70181007.85	0.0199132844627213
-70180012.88	0.0199356338279993
-70179007.71	0.0199579831932773
-70178004.34	0.0199803325585553
-70177004.10	0.0200026819238334
-70176003.85	0.0200250312891114
-70175006.39	0.0200473806543894
-70174012.81	0.0200697300196674
-70173008.33	0.0200920793849455
-70172004.97	0.0201144287502235
-66603873.75	0.0201367781155015
-66602874.55	0.0201591274807795
-66601874.65	0.0201814768460576
-66600893.82	0.0202038262113356
-66599872.43	0.0202261755766136
-66598874.97	0.0202485249418917
-66597883.02	0.0202708743071697
-66596872.74	0.0202932236724477
-66595873.89	0.0203155730377257
-66594871.56	0.0203379224030038
-66593872.36	0.0203602717682818
-66592871.42	0.0203826211335598
-66591870.49	0.0204049704988378
-66590870.24	0.0204273198641159
-66589870.00	0.0204496692293939
-66588869.76	0.0204720185946719
-66587869.51	0.0204943679599499
-66586869.27	0.020516717325228
-66585869.03	0.020539066690506
-66584871.56	0.020561416055784
-66583869.93	0.020583765421062
-66582871.77	0.0206061147863401
-66581868.75	0.0206284641516181
-66580870.94	0.0206508135168961
-66579870.35	0.0206731628821741
-66578871.53	0.0206955122474522
-66577868.82	0.0207178616127302
-66576868.92	0.0207402109780082
-66575870.42	0.0207625603432862
-64874476.56	0.0207849097085643
-64873475.97	0.0208072590738423
-64872477.47	0.0208296084391203
-64871478.96	0.0208519578043984
-64870478.72	0.0208743071696764
-64869478.47	0.0208966565349544
-64868475.45	0.0209190059002324
-64867478.33	0.0209413552655105
-64866478.78	0.0209637046307885
-64865495.24	0.0209860539960665
-64864488.16	0.0210084033613445
-64863475.62	0.0210307527266226
-64862476.08	0.0210531020919006
-64861475.49	0.0210754514571786
-64860476.63	0.0210978008224566
-64859482.71	0.0211201501877347
-64857476.94	0.0211424995530127
-64856473.23	0.0211648489182907
-64854474.83	0.0211871982835687
-64853471.81	0.0212095476488468
-64852472.78	0.0212318970141248
-64851482.99	0.0212542463794028
-64850471.77	0.0212765957446809
-64849474.65	0.0212989451099589
-64848469.90	0.0213212944752369
-64847473.47	0.0213436438405149
-64846473.92	0.021365993205793
-64757450.56	0.021388342571071
-64756447.19	0.021410691936349
-64755449.72	0.021433041301627
-64754459.17	0.0214553906669051
-64753448.19	0.0214777400321831
-64752448.30	0.0215000893974611
-64751449.79	0.0215224387627391
-64750449.55	0.0215447881280172
-64749446.53	0.0215671374932952
-64748450.45	0.0215894868585732
-64747457.47	0.0216118362238512
-64746446.49	0.0216341855891293
-64745446.94	0.0216565349544073
-64744444.62	0.0216788843196853
-64743448.19	0.0217012336849633
-64742445.87	0.0217235830502414
-64741447.36	0.0217459324155194
-64739448.26	0.0217682817807974
-64738447.33	0.0217906311460755
-64737446.04	0.0218129805113535
-63028755.17	0.0218353298766315
-63027766.28	0.0218576792419095
-63026755.03	0.0218800286071876
-63025754.44	0.0219023779724656
-63024754.55	0.0219247273377436
-63023750.83	0.0219470767030216
-63022750.94	0.0219694260682997
-63021749.65	0.0219917754335777
-63019760.59	0.0220141247988557
-63018749.62	0.0220364741641337
-63017749.72	0.0220588235294118
-63016748.44	0.0220811728946898
-63015749.58	0.0221035222599678
-63014750.03	0.0221258716252458
-63013749.44	0.0221482209905239
-63012747.81	0.0221705703558019
-63011749.31	0.0221929197210799
-63010745.94	0.0222152690863579
-63009748.47	0.022237618451636
-63008746.84	0.022259967816914
-63007755.97	0.022282317182192
-63006747.40	0.0223046665474701
-63005747.85	0.0223270159127481
-63004747.26	0.0223493652780261
-63003746.46	0.0223717146433041
-63002748.85	0.0223940640085822
-63001744.10	0.0224164133738602
-63000605.07	0.0224387627391382
-62999602.74	0.0224611121044162
-62997605.38	0.0224834614696943
-62996604.79	0.0225058108349723
-62995602.12	0.0225281602002503
-62994608.44	0.0225505095655283
-62993601.98	0.0225728589308064
-62991603.92	0.0225952082960844
-62990602.99	0.0226175576613624
-62989606.63	0.0226399070266404
-62987599.48	0.0226622563919185
-62986599.93	0.0226846057571965
-62985597.60	0.0227069551224745
-62984598.40	0.0227293044877525
-62983597.47	0.0227516538530306
-62982596.53	0.0227740032183086
-62981604.06	0.0227963525835866
-62980600.90	0.0228187019488647
-62979618.82	0.0228410513141427
-62978597.99	0.0228634006794207
-62977598.09	0.0228857500446987
-62976596.46	0.0229080994099768
-62975598.30	0.0229304487752548
-62974596.32	0.0229527981405328
-62973596.42	0.0229751475058108
-62972597.92	0.0229974968710889
-62971594.76	0.0230198462363669
-62970597.43	0.0230421956016449
-61240971.42	0.0230645449669229
-61239976.81	0.023086894332201
-61238970.24	0.023109243697479
-61237966.88	0.023131593062757
-61236966.63	0.023153942428035
-61235966.39	0.0231762917933131
-61234968.92	0.0231986411585911
-61233970.07	0.0232209905238691
-61231970.62	0.0232433398891471
-61230966.91	0.0232656892544252
-61229967.36	0.0232880386197032
-61228965.03	0.0233103879849812
-61226976.67	0.0233327373502593
-61225966.04	0.0233550867155373
-61224967.53	0.0233774360808153
-61223964.51	0.0233997854460933
-61222968.44	0.0234221348113714
-61221967.50	0.0234444841766494
-61220967.26	0.0234668335419274
-61219963.19	0.0234891829072054
-61218962.60	0.0235115322724835
-61216966.63	0.0235338816377615
-61215964.65	0.0235562310030395
-61214961.28	0.0235785803683175
-61213961.04	0.0236009297335956
-61212963.58	0.0236232790988736
-59365098.19	0.0236456284641516
-59364089.65	0.0236679778294296
-59363087.67	0.0236903271947077
-59362098.51	0.0237126765599857
-59361086.49	0.0237350259252637
-59360087.64	0.0237573752905417
-59359084.97	0.0237797246558198
-59358087.50	0.0238020740210978
-59357088.65	0.0238244233863758
-59356089.10	0.0238467727516539
-59355089.20	0.0238691221169319
-59354084.44	0.0238914714822099
-59353086.63	0.0239138208474879
-59352083.26	0.023936170212766
-59351083.02	0.023958519578044
-59350082.78	0.023980868943322
-59349091.53	0.0240032183086
-59348082.29	0.0240255676738781
-59347084.86	0.0240479170391561
-59346083.23	0.0240702664044341
-59345081.94	0.0240926157697121
-59343083.19	0.0241149651349902
-59342088.92	0.0241373145002682
-59341084.44	0.0241596638655462
-59340084.20	0.0241820132308242
-59339095.80	0.0242043625961023
-59338081.63	0.0242267119613803
-59337081.56	0.0242490613266583
-57607464.93	0.0242714106919363
-57606462.95	0.0242937600572144
-57605460.97	0.0243161094224924
-57604463.85	0.0243384587877704
-57603463.96	0.0243608081530485
-57602463.02	0.0243831575183265
-57600458.02	0.0244055068836045
-57598461.70	0.0244278562488825
-57597470.10	0.0244502056141606
-57596459.48	0.0244725549794386
-57595457.15	0.0244949043447166
-57594457.95	0.0245172537099946
-57593457.01	0.0245396030752727
-57591456.53	0.0245619524405507
-57590455.94	0.0245843018058287
-57589456.74	0.0246066511711067
-57588462.12	0.0246290005363848
-57587456.94	0.0246513499016628
-57586458.44	0.0246736992669408
-57585458.19	0.0246960486322188
-57584455.17	0.0247183979974969
-57583456.32	0.0247407473627749
-57582470.21	0.0247630967280529
-57581453.40	0.0247854460933309
-57580455.94	0.024807795458609
-57579454.31	0.024830144823887
-57578453.37	0.024852494189165
-57577452.43	0.0248748435544431
-57576452.19	0.0248971929197211
-57575451.94	0.0249195422849991
-57574454.48	0.0249418916502771
-57573455.62	0.0249642410155552
-57572464.76	0.0249865903808332
-57571451.67	0.0250089397461112
-57570453.85	0.0250312891113892
-57569453.26	0.0250536384766673
-57568454.41	0.0250759878419453
-57567453.82	0.0250983372072233
-57566453.61	0.0251206865725013
-57565450.59	0.0251430359377794
-57564451.74	0.0251653853030574
-57563452.19	0.0251877346683354
-57562448.82	0.0252100840336134
-57560451.11	0.0252324333988915
-57559452.26	0.0252547827641695
-57558449.93	0.0252771321294475
-57557450.52	0.0252994814947256
-57556450.69	0.0253218308600036
-57555447.12	0.0253441802252816
-57554446.88	0.0253665295905596
-57553446.67	0.0253888789558377
-57552446.39	0.0254112283211157
-57551448.92	0.0254335776863937
-57550450.07	0.0254559270516717
-57549447.74	0.0254782764169498
-57548447.85	0.0255006257822278
-57547448.30	0.0255229751475058
-57546444.93	0.0255453245127838
-57545444.69	0.0255676738780619
-57544444.44	0.0255900232433399
-57543451.91	0.0256123726086179
-57542447.43	0.0256347219738959
-57541454.83	0.025657071339174
-57540444.51	0.025679420704452
-57539453.96	0.02570177006973
-57538445.42	0.025724119435008
-57537445.87	0.0257464688002861
-57536445.28	0.0257688181655641
-57535446.42	0.0257911675308421
-57534444.10	0.0258135168961201
-57533450.94	0.0258358662613982
-57532445.69	0.0258582156266762
-57531462.40	0.0258805649919542
-57530441.04	0.0259029143572323
-57529443.58	0.0259252637225103
-57528441.25	0.0259476130877883
-57527443.44	0.0259699624530663
-57526440.07	0.0259923118183444
-57525439.83	0.0260146611836224
-57524442.36	0.0260370105489004
-57523442.81	0.0260593599141784
-57522443.61	0.0260817092794565
-57521438.58	0.0261040586447345
-57520438.96	0.0261264080100125
-57519439.76	0.0261487573752905
-57518442.64	0.0261711067405686
-57516451.49	0.0261934561058466
-57515439.83	0.0262158054711246
-57514440.28	0.0262381548364026
-57513439.69	0.0262605042016807
-57512438.06	0.0262828535669587
-57511437.12	0.0263052029322367
-57510436.53	0.0263275522975147
-57509439.41	0.0263499016627928
-57508440.21	0.0263722510280708
-57507436.15	0.0263946003933488
-57506435.56	0.0264169497586269
-57505439.13	0.0264392991239049
-57504435.76	0.0264616484891829
-57503440.45	0.0264839978544609
-57502437.01	0.026506347219739
-57500434.44	0.026528696585017
-57499437.67	0.026551045950295
-57498435.35	0.026573395315573
-57497434.06	0.0265957446808511
-57496437.99	0.0266180940461291
-57495437.05	0.0266404434114071
-57494434.03	0.0266627927766851
-57493434.13	0.0266851421419632
-57492435.62	0.0267074915072412
-57491435.38	0.0267298408725192
-57490435.14	0.0267521902377972
-57489434.34	0.0267745396030753
-55794378.58	0.0267968889683533
-55793376.25	0.0268192383336313
-55792374.97	0.0268415876989094
-55791378.89	0.0268639370641874
-55790377.95	0.0268862864294654
-55789376.32	0.0269086357947434
-55788372.95	0.0269309851600215
-55787375.49	0.0269533345252995
-55786373.85	0.0269756838905775
-55785372.92	0.0269980332558555
-55784371.98	0.0270203826211336
-55783371.74	0.0270427319864116
-55782374.27	0.0270650813516896
-55781375.42	0.0270874307169676
-55780373.09	0.0271097800822457
-55779375.97	0.0271321294475237
-55778375.03	0.0271544788128017
-55777370.97	0.0271768281780797
-55776373.16	0.0271991775433578
-55775372.57	0.0272215269086358
-55774371.63	0.0272438762739138
-55773373.12	0.0272662256391918
-55772370.10	0.0272885750044699
-55771371.25	0.0273109243697479
-55770368.92	0.0273332737350259
-55769373.19	0.027355623100304
-55768376.84	0.027377972465582
-55767372.01	0.02740032183086
-55766396.04	0.027422671196138
-55765367.08	0.0274450205614161
-55764376.56	0.0274673699266941
-55763372.08	0.0274897192919721
-55762368.37	0.0275120686572501
-55761368.47	0.0275344180225282
-55760377.71	0.0275567673878062
-55759367.29	0.0275791167530842
-55758369.13	0.0276014661183622
-55757369.93	0.0276238154836403
-55756365.87	0.0276461648489183
-55755376.70	0.0276685142141963
-55753368.96	0.0276908635794743
-55752367.67	0.0277132129447524
-55751377.81	0.0277355623100304
-55750364.10	0.0277579116753084
-55748139.69	0.0277802610405864
-55747141.18	0.0278026104058645
-55745137.92	0.0278249597711425
-55743916.22	0.0278473091364205
-55742912.50	0.0278696585016986
-55741915.38	0.0278920078669766
-55740912.71	0.0279143572322546
-55739912.81	0.0279367065975326
-55738920.90	0.0279590559628107
-55736914.51	0.0279814053280887
-55735910.80	0.0280037546933667
-55734910.56	0.0280261040586447
-55733913.44	0.0280484534239228
-55732911.60	0.0280708027892008
-55731912.60	0.0280931521544788
-55730911.32	0.0281155015197568
-55729909.69	0.0281378508850349
-55728911.18	0.0281602002503129
-55727919.93	0.0281825496155909
-55726907.92	0.0282048989808689
-55725909.06	0.028227248346147
-55724906.39	0.028249597711425
-55723906.15	0.028271947076703
-55722905.90	0.028294296441981
-55721908.44	0.0283166458072591
-55720906.81	0.0283389951725371
-55719906.91	0.0283613445378151
-55718909.79	0.0283836939030932
-55717909.90	0.0284060432683712
-55716908.96	0.0284283926336492
-55715913.54	0.0284507419989272
-55714922.64	0.0284730913642053
-55713906.84	0.0284954407294833
-55712903.47	0.0285177900947613
-55711903.23	0.0285401394600393
-55710911.98	0.0285624888253174
-55709902.74	0.0285848381905954
-55708902.50	0.0286071875558734
-55707902.26	0.0286295369211514
-55706902.01	0.0286518862864295
-55705903.16	0.0286742356517075
-55704905.00	0.0286965850169855
-55703903.02	0.0287189343822635
-55702905.90	0.0287412837475416
-55701906.01	0.0287636331128196
-55700674.06	0.0287859824780976
-55699675.73	0.0288083318433756
-55698683.82	0.0288306812086537
-55696678.47	0.0288530305739317
-55695674.06	0.0288753799392097
-55694674.86	0.0288977293044878
-55693673.92	0.0289200786697658
-55692676.11	0.0289424280350438
-55691675.52	0.0289647774003218
-55690594.48	0.0289871267655999
-55689602.22	0.0290094761308779
-55688594.34	0.0290318254961559
-55687594.79	0.0290541748614339
-55686591.42	0.029076524226712
-55685591.18	0.02909887359199
-55684593.72	0.029121222957268
-55683604.55	0.029143572322546
-55682592.88	0.0291659216878241
-55681590.56	0.0291882710531021
-55680590.66	0.0292106204183801
-55679590.07	0.0292329697836581
-55678590.87	0.0292553191489362
-55677589.93	0.0292776685142142
-55676592.12	0.0293000178794922
-55675590.14	0.0293223672447702
-53966733.89	0.0293447166100483
-53965730.87	0.0293670659753263
-53964732.01	0.0293894153406043
-53963732.47	0.0294117647058824
-53962729.10	0.0294341140711604
-53961738.30	0.0294564634364384
-53960733.82	0.0294788128017164
-53959732.88	0.0295011621669945
-53958728.82	0.0295235115322725
-53956729.72	0.0295458608975505
-53955728.44	0.0295682102628285
-53954753.23	0.0295905596281066
-53953730.03	0.0296129089933846
-53952726.67	0.0296352583586626
-53951726.42	0.0296576077239406
-53950726.18	0.0296799570892187
-53949728.72	0.0297023064544967
-53948738.16	0.0297246558197747
-53947730.31	0.0297470051850527
-53946727.64	0.0297693545503308
-53945725.66	0.0297917039156088
-53944738.75	0.0298140532808868
-53943728.99	0.0298364026461648
-53942725.97	0.0298587520114429
-53941728.85	0.0298811013767209
-53940733.12	0.0299034507419989
-53938726.74	0.029925800107277
-53937727.88	0.029948149472555
-53935727.05	0.029970498837833
-53934722.99	0.029992848203111
-53933722.40	0.0300151975683891
-53932726.70	0.0300375469336671
-53931724.03	0.0300598962989451
-53930496.04	0.0300822456642231
-53929496.84	0.0301045950295012
-53928495.90	0.0301269443947792
-53927496.35	0.0301492937600572
-53926498.19	0.0301716431253352
-53925498.99	0.0301939924906133
-53924494.93	0.0302163418558913
-53923494.34	0.0302386912211693
-53922498.61	0.0302610405864473
-53921498.72	0.0302833899517254
-53920495.00	0.0303057393170034
-53919497.88	0.0303280886822814
-53918497.99	0.0303504380475594
-53917493.23	0.0303727874128375
-53916492.67	0.0303951367781155
-53915496.22	0.0304174861433935
-53914493.89	0.0304398355086716
-53913496.77	0.0304621848739496
-53912493.06	0.0304845342392276
-53911495.94	0.0305068836045056
-53910496.04	0.0305292329697837
-53909495.10	0.0305515823350617
-53908490.69	0.0305739317003397
-53907491.49	0.0305962810656177
-53906490.56	0.0306186304308958
-53905492.74	0.0306409797961738
-53904489.38	0.0306633291614518
-53903503.02	0.0306856785267298
-53902491.35	0.0307080278920079
-53901489.03	0.0307303772572859
-53900489.83	0.0307527266225639
-53899488.89	0.0307750759878419
-53898489.34	0.03079742535312
-53897501.22	0.030819774718398
-53896488.16	0.030842124083676
-53895487.57	0.0308644734489541
-53894488.37	0.0308868228142321
-53893491.25	0.0309091721795101
-53892489.97	0.0309315215447881
-53891506.70	0.0309538709100662
-53890486.35	0.0309762202753442
-53889487.15	0.0309985696406222
-53888487.26	0.0310209190059002
-53887487.36	0.0310432683711783
-53886486.08	0.0310656177364563
-53885487.22	0.0310879671017343
-53884486.70	0.0311103164670123
-53883495.90	0.0311326658322904
-53882486.84	0.0311550151975684
-53881485.21	0.0311773645628464
-53880484.27	0.0311997139281244
-53879483.68	0.0312220632934025
-53878494.76	0.0312444126586805
-53877483.19	0.0312667620239585
-53876486.77	0.0312891113892365
-53875487.22	0.0313114607545146
-53874484.10	0.0313338101197926
-53873483.96	0.0313561594850706
-53872482.67	0.0313785088503487
-53871483.82	0.0314008582156267
-53870484.27	0.0314232075809047
-53869485.07	0.0314455569461827
-53868485.52	0.0314679063114608
-53867485.62	0.0314902556767388
-53866481.91	0.0315126050420168
-53865482.01	0.0315349544072948
-53864483.51	0.0315573037725729
-53863483.26	0.0315796531378509
-2002.40	0.0316020025031289
-2002.29	0.0316243518684069
-2001.91	0.031646701233685
-200.73	0.031669050598963
-200.69	0.031691399964241
-200.62	0.0317360986947971
-200.59	0.0317584480600751
-200.56	0.0317807974253531
-200.52	0.0318031467906311
-200.49	0.0318254961559092
-200.45	0.0318478455211872
-200.42	0.0318701948864652
-200.38	0.0318925442517433
-200.35	0.0319372429822993
-200.28	0.0319595923475773
-200.24	0.0319819417128554
-200.21	0.0320042910781334
-200.17	0.0320266404434114
-200.14	0.0320489898086894
-200.10	0.0320713391739675
-200.07	0.0320936885392455
-200.03	0.0321160379045235
-200.00	0.0321383872698015
-199.97	0.0321607366350796
-199.93	0.0321830860003576
-199.90	0.0322054353656356
-199.86	0.0322501340961917
-199.76	0.0322724834614697
-195.76	0.0322948328267477
-195.73	0.0323171821920257
-195.69	0.0323395315573038
-195.66	0.0323618809225818
-195.62	0.0323842302878598
-195.59	0.0324065796531379
-195.56	0.0324512783836939
-195.49	0.0324736277489719
-195.45	0.03249597711425
-195.42	0.032540675844806
-195.35	0.0325853745753621
-195.28	0.0326077239406401
-195.21	0.0326524226711961
-195.14	0.0326971214017522
-195.10	0.0327194707670302
-195.03	0.0327641694975863
-194.97	0.0328088682281423
-194.90	0.0328535669586984
-194.86	0.0328759163239764
-194.83	0.0328982656892544
-191.81	0.0329206150545324
-191.77	0.0329429644198105
-191.74	0.0329653137850885
-191.70	0.0329876631503665
-191.67	0.0330100125156446
-191.63	0.0330323618809226
-191.60	0.0330547112462006
-191.56	0.0330770606114786
-191.53	0.0330994099767567
-191.49	0.0331217593420347
-191.46	0.0331441087073127
-191.42	0.0331664580725907
-191.39	0.0331888074378688
-191.35	0.0332111568031468
-191.32	0.0332335061684248
-191.28	0.0332782048989809
-191.18	0.0333229036295369
-191.15	0.033367602360093
-191.08	0.033389951725371
-191.04	0.033434650455927
-190.97	0.0334569998212051
-190.94	0.0334793491864831
-190.90	0.0335240479170392
-190.83	0.0335463972823172
-185.83	0.0335687466475952
-185.80	0.0335910960128732
-185.76	0.0336134453781513
-185.73	0.0336357947434293
-185.69	0.0336581441087073
-185.66	0.0336804934739853
-185.62	0.0337028428392634
-185.59	0.0337251922045414
-185.56	0.0337475415698194
-185.52	0.0337698909350974
-185.49	0.0337922403003755
-185.45	0.0338145896656535
-185.42	0.0338369390309315
-185.38	0.0338592883962095
-185.35	0.0338816377614876
-185.31	0.0339039871267656
-185.28	0.0339263364920436
-185.24	0.0339486858573217
-185.21	0.0339933845878777
-185.14	0.0340157339531557
-185.10	0.0340604326837118
-185.07	0.0340827820489898
-185.00	0.0341274807795459
-184.97	0.0341498301448239
-184.93	0.0341721795101019
-184.90	0.0341945288753799
-66.88	0.034216878240658
-66.81	0.034239227605936
-66.74	0.034261576971214
-66.70	0.034283926336492
-66.63	0.0343062757017701
-66.60	0.0343286250670481
-66.53	0.0343509744323261
-66.49	0.0343733237976041
-66.42	0.0343956731628822
-66.35	0.0344180225281602
-66.32	0.0344403718934382
-66.25	0.0344850706239943
-66.18	0.0345074199892723
-66.11	0.0345297693545503
-66.04	0.0345521187198284
-66.01	0.0345744680851064
-65.97	0.0345968174503844
-65.90	0.0346191668156624
-65.83	0.0346415161809405
-65.80	0.0346638655462185
-65.73	0.0346862149114965
-65.69	0.0347085642767745
-65.56	0.0347532630073306
-65.49	0.0347756123726086
-65.42	0.0347979617378866
-65.35	0.0348203111031647
-65.31	0.0348426604684427
-65.28	0.0348650098337207
-65.21	0.0348873591989987
-65.14	0.0349097085642768
-65.10	0.0349320579295548
-65.07	0.0349544072948328
-65.00	0.0349767566601109
-64.97	0.0349991060253889
-64.90	0.0350214553906669
-64.86	0.0350438047559449
-64.79	0.035066154121223
-64.72	0.035088503486501
-64.69	0.035110852851779
-64.62	0.035133202217057
-64.55	0.0351555515823351
-64.51	0.0351779009476131
-64.48	0.0352002503128911
-64.41	0.0352225996781691
-64.38	0.0352449490434472
-64.31	0.0352672984087252
-64.27	0.0352896477740032
-64.20	0.0353119971392812
-64.13	0.0353343465045593
-64.10	0.0353566958698373
-64.06	0.0353790452351153
-63.99	0.0354013946003933
-63.96	0.0354237439656714
-63.89	0.0354460933309494
-63.82	0.0354684426962274
-63.78	0.0354907920615055
-63.72	0.0355131414267835
-63.68	0.0355354907920615
-63.65	0.0355578401573395
-63.58	0.0355801895226176
-63.54	0.0356025388878956
-63.47	0.0356248882531736
-63.40	0.0356472376184516
-63.37	0.0356695869837297
-63.33	0.0356919363490077
-63.26	0.0357142857142857
-63.19	0.0357366350795637
-63.16	0.0357589844448418
-63.09	0.0357813338101198
-63.02	0.0358036831753978
-62.99	0.0358260325406758
-62.92	0.0358483819059539
-62.88	0.0358707312712319
-62.81	0.0358930806365099
-62.78	0.0359154300017879
-62.74	0.035937779367066
-62.64	0.035982478097622
-62.53	0.0360048274629001
-62.50	0.0360271768281781
-62.43	0.0360495261934561
-62.36	0.0360718755587341
-62.29	0.0360942249240122
-62.26	0.0361165742892902
-56.01	0.0361389236545682
-55.94	0.0361612730198462
-55.90	0.0361836223851243
-55.83	0.0362059717504023
-55.80	0.0362283211156803
-55.73	0.0362506704809583
-55.66	0.0362730198462364
-55.62	0.0362953692115144
-55.56	0.0363177185767924
-55.52	0.0363400679420704
-55.45	0.0363624173073485
-55.42	0.0363847666726265
-55.35	0.0364071160379045
-55.28	0.0364518147684606
-55.21	0.0364741641337386
-55.07	0.0364965134990166
-55.03	0.0365188628642947
-54.97	0.0365412122295727
-54.93	0.0365635615948507
-54.90	0.0365859109601287
-54.83	0.0366082603254068
-54.79	0.0366306096906848
-54.72	0.0366529590559628
-54.69	0.0366753084212408
-54.62	0.0366976577865189
-54.51	0.0367200071517969
-51.94	0.0367423565170749
-49.79	0.0367647058823529
-49.72	0.036787055247631
-49.69	0.036809404612909
-49.65	0.036831753978187
-49.58	0.036854103343465
-49.55	0.0368764527087431
-49.48	0.0368988020740211
-49.41	0.0369211514392991
-49.38	0.0369435008045772
-49.34	0.0369658501698552
-49.27	0.0369881995351332
-49.20	0.0370105489004112
-49.17	0.0370328982656893
-49.10	0.0370552476309673
-49.06	0.0370775969962453
-48.99	0.0370999463615233
-48.89	0.0371222957268014
-48.85	0.0371446450920794
-48.78	0.0371669944573574
-48.68	0.0371893438226354
-48.65	0.0372116931879135
-48.58	0.0372340425531915
-48.51	0.0372563919184695
-48.47	0.0372787412837475
-48.40	0.0373010906490256
-48.37	0.0373234400143036
-48.30	0.0373457893795816
-42.05	0.0373681387448596
-41.98	0.0373904881101377
-41.94	0.0374128374754157
-41.88	0.0374351868406937
-41.84	0.0374575362059718
-41.77	0.0374798855712498
-41.70	0.0375022349365278
-41.63	0.0375245843018058
-41.60	0.0375469336670839
-41.53	0.0375692830323619
-41.49	0.0375916323976399
-41.46	0.0376139817629179
-41.39	0.037636331128196
-41.35	0.037658680493474
-41.28	0.037681029858752
-41.25	0.03770337922403
-41.18	0.0377257285893081
-41.15	0.0377480779545861
-41.08	0.0377704273198641
-41.01	0.0377927766851421
-40.97	0.0378151260504202
-40.94	0.0378374754156982
-40.87	0.0378598247809762
-40.80	0.0378821741462542
-40.76	0.0379045235115323
-40.69	0.0379268728768103
-40.62	0.0379492222420883
-40.59	0.0379715716073664
-40.56	0.0379939209726444
-40.52	0.0380162703379224
-40.45	0.0380386197032004
-40.38	0.0380609690684785
-40.35	0.0380833184337565
-40.28	0.0381056677990345
-40.24	0.0381280171643125
-40.17	0.0381503665295906
-40.10	0.0381727158948686
-40.07	0.0381950652601466
-40.00	0.0382174146254246
-39.97	0.0382397639907027
-39.93	0.0382621133559807
-39.86	0.0382844627212587
-39.79	0.0383068120865367
-39.76	0.0383291614518148
-39.69	0.0383515108170928
-39.65	0.0383738601823708
-39.58	0.0383962095476488
-39.48	0.0384185589129269
-39.44	0.0384409082782049
-39.38	0.0384632576434829
-39.31	0.0384856070087609
-39.27	0.038507956374039
-39.20	0.038530305739317
-39.13	0.038552655104595
-39.06	0.0385750044698731
-39.03	0.0385973538351511
-38.96	0.0386197032004291
-34.24	0.0386420525657071
-34.20	0.0386644019309852
-34.13	0.0386867512962632
-34.06	0.0387314500268192
-33.96	0.0387537993920973
-33.92	0.0387761487573753
-33.85	0.0387984981226533
-33.82	0.0388208474879313
-33.75	0.0388431968532094
-33.68	0.0388655462184874
-33.65	0.0388878955837654
-33.61	0.0389102449490434
-33.51	0.0389549436795995
-33.44	0.0389772930448775
-33.37	0.0389996424101555
-33.33	0.0390219917754336
-33.26	0.0390443411407116
-33.23	0.0390666905059896
-33.16	0.0390890398712677
-33.12	0.0391113892365457
-33.02	0.0391337386018237
-32.99	0.0391560879671017
-32.92	0.0391784373323798
-32.88	0.0392007866976578
-32.85	0.0392231360629358
-32.78	0.0392454854282138
-27.12	0.0392678347934919
-27.08	0.0392901841587699
-27.01	0.0393125335240479
-26.94	0.0393348828893259
-26.91	0.039357232254604
-26.81	0.039379581619882
-26.74	0.03940193098516
-26.70	0.039424280350438
-26.63	0.0394466297157161
-26.56	0.0394689790809941
-26.49	0.0394913284462721
-26.46	0.0395360271768282
-26.42	0.0395583765421062
-26.35	0.0396030752726623
-26.28	0.0396254246379403
-26.25	0.0396701233684963
-26.22	0.0396924727337744
-26.18	0.0397148220990524
-26.15	0.0397371714643304
-26.11	0.0397818701948865
-26.08	0.0398042195601645
-26.04	0.0398265689254425
-26.01	0.0398489182907205
-25.97	0.0398712676559986
-25.94	0.0399159663865546
-25.87	0.0399606651171107
-25.83	0.0399830144823887
-25.80	0.0400053638476667
-25.76	0.0400277132129448
-25.73	0.0400724119435008
-25.69	0.0401171106740569
-25.62	0.0401394600393349
-25.59	0.0401618094046129
-25.52	0.0401841587698909
-25.49	0.040206508135169
-25.42	0.040228857500447
-25.35	0.040251206865725
-25.31	0.040273556231003
-25.24	0.0402959055962811
-25.21	0.0403182549615591
-25.14	0.0403406043268371
