# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 251
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
66.42	0.692733460488425
66.46	0.692901753992296
66.49	0.692976551105127
66.53	0.693144844608998
66.56	0.693275739556453
66.60	0.693331837391077
66.63	0.693518830173155
66.67	0.693668424398818
66.70	0.693855417180897
66.74	0.694042409962975
66.77	0.694154605632223
66.81	0.694378996970717
66.84	0.694659486143835
66.88	0.694715583978458
66.91	0.69479038109129
66.94	0.694977373873368
66.98	0.695089569542616
67.01	0.695164366655447
67.05	0.695220464490071
67.08	0.695332660159318
67.12	0.69557575077602
67.15	0.695669247167059
67.19	0.69583754067093
67.22	0.695931037061969
67.26	0.696118029844048
67.29	0.696174127678672
67.33	0.696305022626127
67.36	0.696379819738958
67.40	0.696529413964621
67.43	0.696585511799245
67.47	0.696641609633868
67.50	0.696772504581323
67.53	0.697034294476233
67.57	0.69723998653652
67.60	0.697464377875014
67.64	0.6976700699353
67.67	0.697819664160963
67.71	0.697950559108418
67.74	0.69802535622125
67.78	0.698118852612289
67.81	0.698268446837952
67.85	0.698418041063615
67.88	0.698530236732862
67.92	0.698661131680317
67.95	0.698754628071356
67.99	0.698848124462396
68.02	0.698979019409851
68.06	0.69907251580089
68.09	0.699240809304761
68.12	0.6993343056958
68.16	0.699539997756087
68.19	0.69968959198175
68.23	0.699764389094581
68.26	0.699839186207412
68.30	0.699913983320244
68.33	0.699970081154867
68.37	0.70011967538053
68.40	0.700306668162609
68.44	0.700456262388272
68.47	0.700624555892143
68.51	0.700755450839598
68.54	0.700886345787053
68.58	0.701017240734508
68.61	0.701073338569131
68.65	0.701241632073002
68.68	0.701353827742249
68.72	0.701447324133288
68.75	0.701540820524328
68.78	0.701690414749991
68.82	0.701802610419238
68.85	0.701952204644901
68.89	0.702083099592356
68.92	0.702139197426979
68.96	0.702251393096227
68.99	0.702363588765474
69.03	0.702475784434721
69.06	0.702681476495007
69.10	0.702793672164254
69.13	0.702943266389917
69.17	0.703148958450204
69.20	0.703317251954075
69.24	0.703429447623322
69.27	0.703504244736153
69.31	0.70370993679644
69.34	0.703803433187479
69.38	0.704046523804181
69.41	0.704121320917013
69.44	0.70423351658626
69.48	0.704345712255507
69.51	0.704420509368338
69.55	0.704570103594001
69.58	0.704738397097872
69.62	0.704831893488911
69.65	0.704962788436366
69.69	0.70501888627099
69.72	0.705112382662029
69.76	0.705261976887692
69.79	0.705448969669771
69.83	0.705561165339018
69.86	0.705635962451849
69.90	0.705785556677512
69.93	0.705860353790344
69.97	0.706122143685254
70.00	0.706309136467332
70.03	0.706440031414787
70.07	0.70658962564045
70.10	0.70668312203149
70.14	0.706776618422529
70.17	0.7069449119264
70.21	0.707131904708478
70.24	0.707225401099518
70.28	0.707356296046973
70.31	0.707580687385467
70.35	0.707692883054714
70.38	0.707786379445753
70.42	0.707917274393208
70.45	0.707973372227832
70.49	0.708160365009911
70.52	0.708309959235573
70.56	0.708459553461236
70.59	0.708571749130484
70.66	0.708646546243315
70.69	0.708833539025394
70.73	0.708983133251057
70.76	0.709170126033135
70.80	0.709188825311343
70.83	0.709263622424174
70.87	0.709431915928045
70.90	0.709506713040877
70.94	0.709618908710124
70.97	0.709749803657579
71.01	0.709861999326826
71.04	0.709899397883242
71.08	0.709992894274281
71.11	0.710142488499944
71.15	0.710273383447399
71.18	0.71044167695127
71.22	0.710553872620517
71.25	0.710647369011556
71.28	0.710740865402596
71.32	0.710834361793635
71.35	0.710927858184674
71.39	0.711114850966753
71.42	0.711227046636
71.46	0.711339242305247
71.49	0.71148883653091
71.53	0.711694528591196
71.56	0.711825423538651
71.60	0.711900220651483
71.63	0.711918919929691
71.67	0.712124611989977
71.70	0.712180709824601
71.74	0.712255506937432
71.77	0.712330304050264
71.81	0.712479898275927
71.84	0.712573394666966
71.88	0.712704289614421
71.91	0.712853883840084
71.94	0.713003478065747
71.98	0.713096974456786
72.01	0.713190470847825
72.08	0.713302666517072
72.12	0.713433561464528
72.15	0.713527057855567
72.19	0.71367665208123
72.22	0.713807547028685
72.26	0.713957141254348
72.29	0.714013239088971
72.33	0.714069336923595
72.36	0.71420023187105
72.40	0.714368525374921
72.43	0.714518119600583
72.47	0.714611615991623
72.50	0.714705112382662
72.53	0.714836007330117
72.57	0.714948202999364
72.60	0.715004300833988
72.64	0.715097797225027
72.67	0.715266090728898
72.71	0.715340887841729
72.74	0.715583978458431
72.78	0.715714873405887
72.81	0.715845768353342
72.85	0.716107558248252
72.88	0.716182355361083
72.92	0.716238453195707
72.95	0.716331949586746
72.99	0.71638804742137
73.02	0.716462844534201
73.06	0.716537641647032
73.09	0.716631138038072
73.12	0.716799431541942
73.16	0.717023822880437
73.19	0.717117319271476
73.23	0.717285612775347
73.26	0.717416507722802
73.30	0.717491304835633
73.33	0.717603500504881
73.37	0.717678297617712
73.40	0.717827891843375
73.44	0.717940087512622
73.51	0.718089681738285
73.54	0.718239275963948
73.58	0.718314073076779
73.61	0.718407569467819
73.65	0.718519765137066
73.68	0.718594562249897
73.72	0.71874415647556
73.75	0.718800254310184
73.78	0.718949848535847
73.82	0.719099442761509
73.85	0.719211638430757
73.89	0.719323834100004
73.92	0.719379931934627
73.96	0.71952952616029
73.99	0.719585623994914
74.03	0.719716518942369
74.06	0.71988481244624
74.10	0.720034406671902
74.13	0.72014660234115
74.17	0.720202700175773
74.20	0.72031489584502
74.24	0.720445790792475
74.27	0.720651482852762
74.31	0.720782377800217
74.34	0.720894573469464
74.38	0.721006769138711
74.41	0.721156363364374
74.44	0.721305957590037
74.48	0.721436852537492
74.51	0.721567747484947
74.55	0.72171734171061
74.58	0.721773439545234
74.62	0.721923033770896
74.65	0.72197913160552
74.69	0.722053928718352
74.72	0.722184823665806
74.76	0.722315718613261
74.79	0.72250271139534
74.83	0.722577508508172
74.86	0.722671004899211
74.90	0.722801899846666
74.93	0.722914095515913
74.97	0.723063689741576
75.00	0.723138486854407
75.03	0.723306780358278
75.07	0.723437675305733
75.10	0.723531171696773
75.14	0.723624668087812
75.17	0.72381166086989
75.21	0.72390515726093
75.24	0.723998653651969
75.28	0.724092150043008
75.31	0.72416694715584
75.35	0.724353939937918
75.38	0.724410037772542
75.42	0.724615729832828
75.45	0.724727925502076
75.49	0.724821421893115
75.52	0.724933617562362
75.56	0.725101911066233
75.59	0.725195407457272
75.62	0.725363700961143
75.66	0.725550693743222
75.69	0.725569393021429
75.73	0.725756385803508
75.76	0.725812483638132
75.80	0.72599947642021
75.83	0.726167769924081
75.87	0.726223867758705
75.90	0.726317364149744
75.94	0.726373461984367
75.97	0.726429559818991
76.01	0.726504356931822
76.04	0.726579154044654
76.08	0.726728748270317
76.11	0.726747447548525
76.15	0.726803545383148
76.18	0.726953139608811
76.22	0.727084034556266
76.25	0.727158831669098
76.28	0.727383223007592
76.32	0.727551516511463
76.35	0.727626313624294
76.39	0.727701110737126
76.42	0.727832005684581
76.46	0.727962900632036
76.49	0.728037697744867
76.53	0.728168592692322
76.56	0.728243389805154
76.60	0.728336886196193
76.63	0.728392984030816
76.67	0.728505179700064
76.70	0.728579976812895
76.74	0.728766969594974
76.77	0.728841766707805
76.81	0.728860465986013
76.84	0.728991360933468
76.88	0.729066158046299
76.91	0.729197052993754
76.94	0.72923445155017
76.98	0.729365346497625
77.01	0.729440143610457
77.05	0.729477542166872
77.08	0.729571038557912
77.12	0.729645835670743
77.15	0.72975803133999
77.19	0.729832828452822
77.22	0.729926324843861
77.26	0.730057219791316
77.29	0.730188114738771
77.33	0.73028161112981
77.36	0.730337708964434
77.40	0.730449904633681
77.43	0.730524701746513
77.47	0.730580799581136
77.50	0.73063689741576
77.53	0.730692995250383
77.57	0.730767792363215
77.60	0.730917386588878
77.64	0.731085680092748
77.67	0.731197875761996
77.71	0.731347469987658
77.74	0.731384868544074
77.78	0.731440966378698
77.81	0.731553162047945
77.85	0.731609259882569
77.88	0.7316840569954
77.92	0.731852350499271
77.95	0.731908448333894
77.99	0.731983245446726
78.02	0.732058042559557
78.06	0.732263734619844
78.09	0.732338531732675
78.12	0.732450727401922
78.16	0.732562923071169
78.19	0.732712517296832
78.23	0.732862111522495
78.26	0.732936908635327
78.30	0.733011705748158
78.33	0.733123901417405
78.37	0.733161299973821
78.40	0.733423089868731
78.44	0.73351658625977
78.47	0.733666180485433
78.51	0.733759676876473
78.54	0.733815774711096
78.58	0.733853173267512
78.61	0.734002767493175
78.65	0.734077564606006
78.68	0.734152361718838
78.72	0.734245858109877
78.75	0.73439545233554
78.78	0.734432850891956
78.82	0.734545046561203
78.85	0.734619843674034
78.89	0.734732039343281
78.92	0.734881633568944
78.96	0.734956430681776
78.99	0.735031227794607
79.03	0.735143423463854
79.06	0.735218220576686
79.10	0.735330416245933
79.13	0.735367814802349
79.17	0.735423912636972
79.20	0.735573506862635
79.24	0.735610905419051
79.27	0.735667003253674
79.34	0.735760499644714
79.38	0.735835296757545
79.41	0.735928793148585
79.44	0.736022289539624
79.48	0.736190583043494
79.51	0.73622798159991
79.55	0.736284079434534
79.58	0.736377575825573
79.62	0.73648977149482
79.65	0.736564568607652
79.69	0.736658064998691
79.72	0.736714162833315
79.76	0.736807659224354
79.79	0.736863757058978
79.83	0.736938554171809
79.86	0.737050749841056
79.90	0.737200344066719
79.93	0.737256441901343
79.97	0.73736863757059
80.00	0.737536931074461
80.03	0.737705224578331
80.07	0.737780021691163
80.10	0.737817420247578
80.14	0.737910916638618
80.17	0.737948315195033
80.21	0.738023112307865
80.24	0.738060510864281
80.28	0.738116608698904
80.31	0.738210105089944
80.35	0.738322300759191
80.38	0.73841579715023
80.42	0.738453195706646
80.45	0.738584090654101
80.49	0.738640188488724
80.52	0.738752384157972
80.56	0.738827181270803
80.59	0.738901978383634
80.62	0.738920677661842
80.66	0.73893937694005
80.69	0.739070271887505
80.73	0.739182467556752
80.76	0.739313362504207
80.80	0.739481656008078
80.83	0.739575152399117
80.87	0.739631250233741
80.90	0.739762145181196
80.94	0.73981824301582
80.97	0.739874340850443
81.01	0.739930438685067
81.04	0.740042634354314
81.08	0.740154830023561
81.11	0.740267025692808
81.15	0.740379221362055
81.18	0.740435319196679
81.22	0.740547514865926
81.25	0.740659710535173
81.28	0.740734507648005
81.32	0.740846703317252
81.35	0.740902801151876
81.39	0.741014996821123
81.42	0.741145891768578
81.46	0.741201989603201
81.49	0.741276786716033
81.53	0.741332884550656
81.56	0.741501178054527
81.60	0.741575975167359
81.63	0.741669471558398
81.67	0.741800366505853
81.70	0.741893862896892
81.74	0.742024757844347
81.77	0.742118254235386
81.81	0.742155652791802
81.84	0.742286547739257
81.88	0.742380044130297
81.91	0.74243614196492
81.94	0.742567036912375
81.98	0.742679232581622
82.01	0.742735330416246
82.05	0.742884924641909
82.08	0.742978421032948
82.12	0.743146714536819
82.15	0.743184113093235
82.19	0.743333707318897
82.22	0.743371105875313
82.26	0.743408504431729
82.29	0.743427203709937
82.33	0.74348330154456
82.36	0.743558098657392
82.40	0.743670294326639
82.43	0.743707692883055
82.47	0.74383858783051
82.50	0.743913384943341
82.53	0.743988182056173
82.57	0.744081678447212
82.60	0.744193874116459
82.64	0.744306069785706
82.67	0.744380866898538
82.71	0.744511761845993
82.74	0.744549160402408
82.78	0.74462395751524
82.81	0.744736153184487
82.85	0.744810950297318
82.88	0.74488574741015
82.92	0.744979243801189
82.95	0.745035341635813
82.99	0.745166236583268
83.02	0.745315830808931
83.06	0.745484124312802
83.09	0.745577620703841
83.12	0.745708515651296
83.16	0.745764613485919
83.19	0.745820711320543
83.23	0.745951606267998
83.26	0.746082501215453
83.30	0.746157298328284
83.33	0.746175997606492
83.37	0.746232095441116
83.40	0.746344291110363
83.44	0.746400388944987
83.47	0.746512584614234
83.51	0.746568682448857
83.54	0.746643479561689
83.58	0.74671827667452
83.61	0.746755675230936
83.65	0.746849171621975
83.68	0.746942668013015
83.72	0.747017465125846
83.75	0.747167059351509
83.78	0.74724185646434
83.82	0.747372751411795
83.85	0.747484947081043
83.89	0.747634541306706
83.92	0.747690639141329
83.96	0.747728037697745
83.99	0.747765436254161
84.03	0.7478589326452
84.06	0.747933729758031
84.10	0.747989827592655
84.13	0.748064624705486
84.17	0.748139421818318
84.20	0.748214218931149
84.24	0.748345113878604
84.27	0.748438610269644
84.31	0.748476008826059
84.34	0.748588204495306
84.38	0.748663001608138
84.41	0.748719099442761
84.44	0.748831295112009
84.48	0.74890609222484
84.51	0.749130483563334
84.55	0.749205280676166
84.58	0.749261378510789
84.62	0.749354874901829
84.65	0.749504469127492
84.69	0.749597965518531
84.72	0.749710161187778
84.76	0.749803657578818
84.79	0.750009349639104
84.83	0.750102846030143
84.86	0.750252440255806
84.90	0.750345936646845
84.93	0.750402034481469
84.97	0.750495530872508
85.00	0.750663824376379
85.03	0.750719922211003
85.07	0.750757320767418
85.10	0.750850817158458
85.14	0.751000411384121
85.17	0.75109390777516
85.21	0.751187404166199
85.24	0.751299599835446
85.28	0.751449194061109
85.31	0.751542690452148
85.35	0.751636186843188
85.38	0.751767081790643
85.42	0.751841878903474
85.45	0.751954074572721
85.49	0.752066270241969
85.52	0.752215864467632
85.56	0.752384157971502
85.59	0.752477654362542
85.62	0.752552451475373
85.66	0.752627248588205
85.69	0.752645947866412
85.73	0.752702045701036
85.76	0.752814241370283
85.80	0.752889038483115
85.83	0.752963835595946
85.87	0.753076031265193
85.90	0.753132129099817
85.94	0.753206926212648
85.97	0.753319121881895
86.01	0.753337821160103
86.04	0.753431317551143
86.08	0.753468716107558
86.11	0.753487415385766
86.15	0.753562212498598
86.18	0.753655708889637
86.22	0.753786603837092
86.25	0.753898799506339
86.28	0.754010995175586
86.32	0.754029694453794
86.35	0.754123190844833
86.39	0.754197987957665
86.42	0.754272785070496
86.46	0.754310183626912
86.49	0.754384980739743
86.53	0.754534574965406
86.56	0.754628071356446
86.60	0.754665469912861
86.63	0.754721567747485
86.67	0.754796364860316
86.70	0.754889861251356
86.74	0.754983357642395
86.77	0.755039455477019
86.81	0.75511425258985
86.84	0.755170350424474
86.88	0.755245147537305
86.91	0.755357343206552
86.94	0.755488238154007
87.01	0.755544335988631
87.05	0.75563783237967
87.08	0.755693930214294
87.12	0.755787426605333
87.15	0.755862223718164
87.19	0.755918321552788
87.22	0.756049216500243
87.26	0.756180111447698
87.29	0.756236209282322
87.33	0.756292307116945
87.36	0.756329705673361
87.40	0.756404502786192
87.43	0.756479299899024
87.47	0.756628894124687
87.50	0.756759789072142
87.53	0.756815886906765
87.57	0.756871984741389
87.60	0.757021578967052
87.64	0.757152473914507
87.67	0.757227271027338
87.71	0.75730206814017
87.74	0.757395564531209
87.78	0.757432963087625
87.81	0.757582557313288
87.85	0.757694752982535
87.88	0.757750850817158
87.92	0.757881745764614
87.95	0.757975242155653
87.99	0.758012640712069
88.02	0.758143535659524
88.06	0.758255731328771
88.09	0.758274430606979
88.12	0.758293129885186
88.16	0.758330528441602
88.19	0.758367926998018
88.23	0.758480122667265
88.26	0.758592318336512
88.30	0.758667115449344
88.33	0.758704514005759
88.37	0.758816709675007
88.40	0.758910206066046
88.44	0.758985003178877
88.47	0.759078499569917
88.51	0.759153296682748
88.54	0.759246793073787
88.58	0.759377688021242
88.61	0.759433785855866
88.68	0.759583380081529
88.72	0.759714275028984
88.75	0.759770372863607
88.78	0.759845169976439
88.82	0.759863869254647
88.85	0.760032162758517
88.89	0.760144358427765
88.92	0.760312651931635
88.96	0.760387449044467
88.99	0.760480945435506
89.03	0.760555742548338
89.06	0.760574441826546
89.10	0.760667938217585
89.13	0.760705336774001
89.17	0.760854930999663
89.20	0.760892329556079
89.24	0.761004525225326
89.27	0.761135420172781
89.31	0.761210217285613
89.34	0.76132241295486
89.38	0.761397210067691
89.41	0.761509405736939
89.44	0.761546804293354
89.48	0.76158420284977
89.51	0.761621601406186
89.55	0.761696398519017
89.58	0.761789894910056
89.62	0.761883391301096
89.65	0.761920789857512
89.69	0.762014286248551
89.72	0.762145181196006
89.76	0.762276076143461
89.79	0.7623695725345
89.83	0.762463068925539
89.86	0.762537866038371
89.90	0.762612663151202
89.93	0.762724858820449
89.97	0.762799655933281
90.00	0.762874453046112
90.03	0.763061445828191
90.07	0.763173641497438
90.10	0.763192340775646
90.14	0.763304536444893
90.17	0.763398032835933
90.21	0.763491529226972
90.24	0.763585025618011
90.28	0.763641123452635
90.31	0.763697221287258
90.35	0.763790717678298
90.38	0.763828116234713
90.42	0.763884214069337
90.45	0.763921612625753
90.49	0.764033808295
90.52	0.764146003964247
90.56	0.764220801077078
90.59	0.76429559818991
90.62	0.764463891693781
90.66	0.764576087363028
90.69	0.764669583754067
90.73	0.764763080145106
90.76	0.764837877257938
90.80	0.764950072927185
90.83	0.765118366431056
90.87	0.765211862822095
90.90	0.765267960656719
90.94	0.765305359213134
90.97	0.765398855604174
91.01	0.765417554882382
91.04	0.765529750551629
91.08	0.765585848386252
91.11	0.765641946220876
91.15	0.765660645499084
91.18	0.765679344777292
91.22	0.765735442611915
91.25	0.765810239724747
91.28	0.765922435393994
91.32	0.766053330341449
91.35	0.766109428176072
91.39	0.766165526010696
91.42	0.766202924567112
91.46	0.766296420958151
91.49	0.766352518792775
91.53	0.766427315905606
91.56	0.766502113018438
91.60	0.766576910131269
91.63	0.766595609409477
91.67	0.766763902913348
91.70	0.766820000747971
91.74	0.766969594973634
91.77	0.767137888477505
91.84	0.767193986312128
91.88	0.767212685590336
91.91	0.76726878342496
91.94	0.767324881259583
91.98	0.767455776207038
92.01	0.767511874041662
92.05	0.767567971876286
92.08	0.767624069710909
92.12	0.767661468267325
92.15	0.76779236321478
92.19	0.767941957440443
92.22	0.767998055275066
92.26	0.768091551666106
92.29	0.768166348778937
92.33	0.768222446613561
92.36	0.768278544448184
92.40	0.7683159430046
92.43	0.768409439395639
92.47	0.768484236508471
92.50	0.76857773289951
92.53	0.768633830734134
92.57	0.768764725681589
92.60	0.76883952279442
92.64	0.768914319907252
92.67	0.768951718463667
92.71	0.769045214854707
92.74	0.76910131268933
92.78	0.76919480908037
92.81	0.769269606193201
92.85	0.769325704027825
92.88	0.769400501140656
92.92	0.769475298253487
92.95	0.769550095366319
92.99	0.769568794644527
93.02	0.769643591757358
93.06	0.769755787426605
93.09	0.769830584539437
93.12	0.769942780208684
93.16	0.770036276599723
93.19	0.770054975877931
93.23	0.770111073712555
93.26	0.770204570103594
93.30	0.770279367216425
93.33	0.770354164329257
93.37	0.77041026216388
93.40	0.770466359998504
93.44	0.770522457833128
93.47	0.770615954224167
93.51	0.770672052058791
93.54	0.770746849171622
93.58	0.770821646284453
93.61	0.770859044840869
93.65	0.770933841953701
93.68	0.771008639066532
93.72	0.771102135457571
93.75	0.771195631848611
93.78	0.771233030405026
93.82	0.771326526796066
93.85	0.771420023187105
93.89	0.771513519578144
93.92	0.771532218856352
93.96	0.771588316690976
93.99	0.771719211638431
94.03	0.771794008751262
94.06	0.771850106585886
94.10	0.771906204420509
94.13	0.771981001533341
94.17	0.772037099367964
94.20	0.772130595759004
94.24	0.772242791428251
94.27	0.77233628781929
94.31	0.772411084932122
94.34	0.772467182766745
94.38	0.772523280601369
94.41	0.772541979879577
94.44	0.772672874827032
94.48	0.772766371218071
94.51	0.772785070496279
94.58	0.772897266165526
94.62	0.772972063278357
94.65	0.773065559669397
94.69	0.77321515389506
94.72	0.773308650286099
94.76	0.77338344739893
94.79	0.773458244511762
94.83	0.773533041624593
94.86	0.773589139459217
94.90	0.773682635850256
94.93	0.773794831519503
94.97	0.77390702718875
95.00	0.77400052357979
95.03	0.774075320692621
95.07	0.774150117805453
95.10	0.774281012752908
95.14	0.774355809865739
95.17	0.774430606978571
95.21	0.774486704813194
95.24	0.774580201204234
95.31	0.774617599760649
95.35	0.774729795429896
95.38	0.774804592542728
95.42	0.774879389655559
95.45	0.774991585324806
95.49	0.775010284603014
95.52	0.775085081715846
95.56	0.775197277385093
95.59	0.775328172332548
95.62	0.775402969445379
95.66	0.775533864392834
95.69	0.775627360783874
95.73	0.775664759340289
95.76	0.775739556453121
95.80	0.77583305284416
95.83	0.7759265492352
95.87	0.775963947791615
95.90	0.776020045626239
95.94	0.77609484273907
95.97	0.77618833913011
96.01	0.776281835521149
96.04	0.776412730468604
96.08	0.776487527581435
96.11	0.776599723250682
96.15	0.776674520363514
96.18	0.776786716032761
96.22	0.7768802124238
96.25	0.777011107371255
96.28	0.777104603762295
96.32	0.77723549870975
96.35	0.777310295822581
96.39	0.777328995100789
96.42	0.777366393657205
96.46	0.777478589326452
96.49	0.777553386439283
96.53	0.777665582108531
96.56	0.77775907849957
96.60	0.777796477055986
96.63	0.777871274168817
96.67	0.777927372003441
96.70	0.77802086839448
96.74	0.778133064063727
96.77	0.778170462620143
96.81	0.778245259732974
96.84	0.77828265828939
96.88	0.778357455402221
96.91	0.778413553236845
96.94	0.778469651071469
96.98	0.7785444481843
97.01	0.778619245297132
97.05	0.778712741688171
97.08	0.778787538801002
97.12	0.778843636635626
97.15	0.778881035192042
97.19	0.778955832304873
97.22	0.778993230861289
97.26	0.779049328695912
97.29	0.779105426530536
97.33	0.779142825086952
97.36	0.779180223643367
97.40	0.779273720034407
97.43	0.779311118590822
97.47	0.77942331426007
97.50	0.779516810651109
97.53	0.77959160776394
97.60	0.77968510415498
97.64	0.779703803433187
97.67	0.779797299824227
97.71	0.77985339765885
97.74	0.77994689404989
97.78	0.780002991884513
97.81	0.780021691162721
97.85	0.78011518755376
97.88	0.780189984666592
97.92	0.780283481057631
97.95	0.780376977448671
97.99	0.780451774561502
98.02	0.780489173117918
98.06	0.780563970230749
98.09	0.780620068065373
98.12	0.780657466621788
98.16	0.78073226373462
98.19	0.780769662291036
98.23	0.780825760125659
98.26	0.780881857960283
98.30	0.780975354351322
98.33	0.781050151464153
98.37	0.781106249298777
98.40	0.781181046411608
98.44	0.781274542802648
98.47	0.781368039193687
98.51	0.781405437750103
98.54	0.781424137028311
98.58	0.781498934141142
98.61	0.781536332697558
98.65	0.781573731253974
98.68	0.781648528366805
98.72	0.781685926923221
98.75	0.781798122592468
98.78	0.781872919705299
98.82	0.781985115374547
98.85	0.782078611765586
98.89	0.782116010322002
98.92	0.782228205991249
98.96	0.782359100938704
98.99	0.782433898051535
99.03	0.782527394442574
99.06	0.782583492277198
99.10	0.782676988668237
99.13	0.782807883615692
99.17	0.782901380006732
99.20	0.782957477841355
99.24	0.783050974232395
99.27	0.783125771345226
99.31	0.783219267736265
99.34	0.783294064849097
99.38	0.783387561240136
99.41	0.783537155465799
99.44	0.783630651856838
99.48	0.783724148247878
99.51	0.783798945360709
99.55	0.78387374247354
99.58	0.783929840308164
99.62	0.783985938142788
99.65	0.784060735255619
99.69	0.784172930924866
99.72	0.784266427315906
99.76	0.784341224428737
99.79	0.784434720819776
99.83	0.7844908186544
99.86	0.784584315045439
99.90	0.784640412880063
99.93	0.784696510714686
99.97	0.784771307827518
100.00	0.784827405662141
100.03	0.784920902053181
100.07	0.784958300609596
100.10	0.784995699166012
100.14	0.785070496278844
100.17	0.785182691948091
100.21	0.785257489060922
100.24	0.785313586895546
100.28	0.785350985451962
100.31	0.785481880399417
100.35	0.78553797823404
100.38	0.785612775346872
100.42	0.785706271737911
100.49	0.785818467407158
100.52	0.78589326451999
100.56	0.785930663076405
100.59	0.786005460189237
100.66	0.786024159467445
100.69	0.786080257302068
100.73	0.786098956580276
100.76	0.786211152249523
100.80	0.786285949362355
100.83	0.786398145031602
100.87	0.786491641422641
100.90	0.786510340700849
100.94	0.786566438535472
100.97	0.786622536370096
101.01	0.786641235648304
101.04	0.786734732039343
101.08	0.786809529152175
101.11	0.786865626986798
101.15	0.786977822656045
101.18	0.787033920490669
101.22	0.787071319047085
101.25	0.787146116159916
101.28	0.787164815438124
101.32	0.787220913272748
101.35	0.787295710385579
101.39	0.787370507498411
101.42	0.787426605333034
101.46	0.787482703167658
101.49	0.787557500280489
101.53	0.787613598115113
101.56	0.787763192340776
101.60	0.787819290175399
101.63	0.787875388010023
101.67	0.787950185122854
101.70	0.788043681513894
101.74	0.788137177904933
101.77	0.788211975017764
101.81	0.788305471408804
101.84	0.788380268521635
101.88	0.788436366356259
101.91	0.788548562025506
101.94	0.788604659860129
101.98	0.788642058416545
102.01	0.788716855529377
102.05	0.788772953364
102.08	0.78886644975504
102.12	0.788922547589663
102.15	0.788941246867871
102.19	0.78903474325891
102.22	0.789072141815326
102.26	0.789184337484573
102.29	0.789221736040989
102.33	0.78929653315382
102.36	0.789352630988444
102.43	0.789427428101275
102.47	0.789483525935899
102.50	0.789595721605146
102.57	0.78965181943977
102.60	0.789782714387225
102.64	0.789876210778264
102.67	0.789932308612888
102.71	0.790007105725719
102.74	0.790044504282135
102.81	0.790138000673174
102.85	0.790156699951382
102.92	0.790194098507798
102.95	0.790343692733461
102.99	0.790399790568084
103.02	0.790455888402708
103.06	0.790549384793747
103.09	0.790586783350163
103.12	0.790642881184786
103.16	0.790680279741202
103.19	0.790755076854033
103.26	0.790829873966865
103.30	0.790885971801488
103.33	0.791016866748943
103.37	0.791054265305359
103.40	0.791185160252814
103.44	0.791241258087438
103.47	0.791334754478477
103.51	0.791390852313101
103.54	0.791446950147724
103.58	0.791503047982348
103.61	0.791559145816972
103.65	0.791596544373387
103.68	0.791633942929803
103.72	0.791652642208011
103.75	0.791708740042634
103.78	0.791764837877258
103.82	0.791802236433674
103.85	0.791839634990089
103.89	0.791914432102921
103.92	0.791970529937544
103.96	0.792026627772168
103.99	0.792082725606792
104.03	0.792120124163207
104.06	0.792176221997831
104.10	0.792213620554247
104.13	0.79226971838887
104.17	0.792307116945286
104.20	0.792344515501702
104.24	0.792419312614533
104.27	0.792475410449157
104.31	0.79253150828378
104.34	0.792550207561988
104.38	0.792587606118404
104.41	0.792606305396612
104.44	0.792662403231235
104.48	0.792681102509443
104.51	0.79279329817869
104.55	0.792830696735106
104.58	0.792924193126145
104.62	0.792961591682561
104.65	0.792998990238977
104.69	0.793073787351808
104.72	0.793129885186432
104.76	0.793204682299263
104.79	0.793242080855679
104.83	0.793298178690303
104.86	0.793335577246718
104.90	0.793354276524926
104.93	0.793391675081342
104.97	0.79341037435955
105.00	0.793447772915965
105.03	0.793485171472381
105.07	0.793541269307005
105.10	0.793616066419836
105.14	0.793765660645499
105.17	0.793859157036538
105.21	0.793971352705786
105.24	0.793990051983993
105.31	0.794027450540409
105.35	0.794102247653241
105.38	0.794158345487864
105.42	0.794214443322488
105.45	0.794233142600696
105.49	0.794326638991735
105.52	0.794401436104566
105.56	0.794420135382774
105.59	0.794513631773814
105.62	0.794569729608437
105.66	0.794607128164853
105.69	0.794700624555892
105.73	0.794756722390516
105.76	0.794868918059763
105.80	0.794925015894386
105.83	0.79498111372901
105.87	0.795037211563634
105.90	0.795112008676465
105.94	0.795130707954673
105.97	0.795186805789297
106.01	0.795224204345712
106.04	0.79524290362392
106.08	0.795317700736752
106.11	0.795355099293167
106.15	0.795485994240622
106.18	0.79550469351883
106.25	0.795654287744493
106.28	0.795691686300909
106.32	0.795803881970156
106.35	0.795878679082987
106.39	0.795990874752235
106.42	0.796065671865066
106.46	0.796103070421482
106.49	0.796196566812521
106.56	0.796271363925352
106.60	0.79629006320356
106.63	0.796402258872807
106.67	0.796458356707431
106.70	0.796477055985639
106.74	0.79655185309847
106.77	0.796607950933094
106.81	0.796682748045925
106.84	0.796757545158757
106.88	0.796832342271588
106.91	0.796888440106212
106.94	0.79690713938442
106.98	0.796981936497251
107.01	0.797000635775459
107.05	0.797075432888291
107.08	0.797131530722914
