# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 208
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
39.13	0.630495404835229
39.17	0.630689395960135
39.20	0.630834889303814
39.24	0.631077378209947
39.27	0.631538107131599
39.31	0.631756347147118
39.34	0.632047333834477
39.38	0.632338320521836
39.41	0.632799049443488
39.44	0.633162782802687
39.48	0.633405271708819
39.51	0.633672009505565
39.55	0.634035742864764
39.58	0.634278231770896
39.62	0.634763209583162
39.65	0.634908702926841
39.69	0.635029947379907
39.72	0.635223938504813
39.76	0.635442178520333
39.79	0.635684667426465
39.83	0.636096898566891
39.86	0.636436383035476
39.90	0.636824365285288
39.93	0.637260845316327
39.97	0.637454836441233
40.00	0.637745823128592
40.03	0.638012560925338
40.07	0.638230800940857
40.10	0.638618783190669
40.14	0.638837023206188
40.17	0.639176507674774
40.21	0.639540241033973
40.24	0.640097965518078
40.28	0.64041320109605
40.31	0.640631441111569
40.35	0.640898178908315
40.38	0.641164916705061
40.42	0.641358907829967
40.45	0.641601396736099
40.49	0.641746890079779
40.52	0.642159121220204
40.56	0.642474356798176
40.59	0.642886587938602
40.62	0.643080579063508
40.66	0.643444312422707
40.69	0.643638303547613
40.73	0.643832294672519
40.76	0.644123281359878
40.80	0.64443851693785
40.83	0.644778001406436
40.87	0.645093236984408
40.90	0.645456970343607
40.94	0.645723708140353
40.97	0.646160188171391
41.01	0.646402677077524
41.04	0.646620917093043
41.08	0.646936152671015
41.11	0.647178641577148
41.15	0.64756662382696
41.18	0.647978854967385
41.22	0.648269841654744
41.25	0.64860932612333
41.28	0.648948810591915
41.32	0.649288295060501
41.35	0.649530783966634
41.39	0.649797521763379
41.42	0.650355246247484
41.46	0.65069473071607
41.49	0.650815975169136
41.53	0.651179708528335
41.56	0.651494944106307
41.60	0.651810179684279
41.63	0.652101166371639
41.67	0.652416401949611
41.70	0.65256189529329
41.74	0.65270738863697
41.77	0.653095370886782
41.81	0.653459104245981
41.84	0.653580348699047
41.88	0.653944082058246
41.91	0.654186570964378
41.94	0.65464729988603
41.98	0.654914037682776
42.01	0.655350517713815
42.05	0.655568757729334
42.08	0.655883993307306
42.12	0.656199228885278
42.15	0.656514464463251
42.19	0.656708455588157
42.22	0.656950944494289
42.26	0.657120686728582
42.29	0.657363175634715
42.33	0.657532917869007
42.36	0.657799655665753
42.40	0.658114891243726
42.43	0.658308882368632
42.47	0.658551371274764
42.50	0.658915104633963
42.53	0.659109095758869
42.57	0.659472829118068
42.60	0.659763815805427
42.64	0.660030553602173
42.67	0.660394286961371
42.71	0.660539780305051
42.74	0.660879264773637
42.78	0.661194500351609
42.81	0.661388491476515
42.85	0.661558233710808
42.88	0.661849220398167
42.92	0.662115958194913
42.95	0.662382695991658
42.99	0.662600936007178
43.02	0.662794927132084
43.06	0.663110162710056
43.09	0.663352651616189
43.12	0.663643638303548
43.16	0.664055869443973
43.19	0.664249860568879
43.23	0.664492349475012
43.26	0.66485608283421
43.30	0.665147069521569
43.33	0.665438056208928
43.37	0.665729042896288
43.40	0.666068527364873
43.44	0.666311016271006
43.47	0.666650500739591
43.51	0.66701423409879
43.54	0.667280971895536
43.58	0.667547709692282
43.61	0.667838696379641
43.65	0.668081185285773
43.68	0.668372171973132
43.72	0.668687407551105
43.75	0.668857149785397
43.78	0.669220883144596
43.82	0.669463372050729
43.85	0.669827105409928
43.89	0.67006959431606
43.92	0.67021508765974
43.96	0.670506074347099
43.99	0.670748563253231
44.03	0.67096680326875
44.06	0.671282038846723
44.10	0.671548776643469
44.13	0.671912510002667
44.17	0.67208225223696
44.20	0.672276243361866
44.24	0.672494483377385
44.27	0.672688474502292
44.31	0.672979461189651
44.34	0.67319770120517
44.38	0.673561434564369
44.41	0.673925167923567
44.44	0.674264652392153
44.48	0.674385896845219
44.51	0.674628385751352
44.55	0.674846625766871
44.58	0.675113363563617
44.62	0.675307354688523
44.65	0.675671088047722
44.69	0.675889328063241
44.72	0.676204563641213
44.76	0.676398554766119
44.79	0.676592545891025
44.83	0.676859283687771
44.86	0.677053274812677
44.90	0.67729576371881
44.93	0.677417008171876
44.97	0.677780741531075
45.00	0.678144474890274
45.03	0.678459710468246
45.07	0.678774946046218
45.10	0.678896190499285
45.14	0.679284172749097
45.17	0.679526661655229
45.21	0.679793399451975
45.24	0.680108635029947
45.28	0.680254128373627
45.31	0.680617861732826
45.35	0.680957346201411
45.38	0.68124833288877
45.42	0.681515070685516
45.45	0.681733310701035
45.49	0.682097044060234
45.52	0.682339532966367
45.56	0.682606270763113
45.59	0.683066999684764
45.62	0.683188244137831
45.66	0.683624724168869
45.69	0.683939959746842
45.73	0.684085453090521
45.76	0.684400688668493
45.80	0.684643177574626
45.83	0.684788670918306
45.87	0.685031159824438
45.90	0.685225150949344
45.94	0.685394893183637
45.97	0.685588884308543
46.01	0.685807124324062
46.04	0.686098111011421
46.08	0.686267853245714
46.11	0.686413346589394
46.15	0.686631586604913
46.18	0.686971071073498
46.22	0.687068066635951
46.25	0.687262057760857
46.28	0.68757729333883
46.32	0.687795533354349
46.35	0.688159266713548
46.39	0.688498751182133
46.42	0.688838235650719
46.46	0.689250466791144
46.49	0.689492955697277
46.53	0.689686946822183
46.56	0.689856689056476
46.60	0.690317417978128
46.63	0.690584155774873
46.67	0.690753898009166
46.70	0.691044884696525
46.74	0.691384369165111
46.77	0.691699604743083
46.81	0.691942093649216
46.84	0.692160333664735
46.88	0.692330075899028
46.91	0.692475569242707
46.94	0.692766555930066
46.98	0.693033293726812
47.01	0.693130289289265
47.05	0.693324280414171
47.08	0.693591018210917
47.12	0.693882004898276
47.15	0.694124493804408
47.19	0.694342733819928
47.22	0.694415480491767
47.26	0.69458522272606
47.29	0.694851960522806
47.33	0.694948956085259
47.36	0.695215693882005
47.40	0.695385436116298
47.43	0.69570067169427
47.47	0.695821916147336
47.50	0.696112902834695
47.53	0.696258396178375
47.57	0.696476636193894
47.60	0.696573631756347
47.64	0.69659788064696
47.67	0.696791871771866
47.71	0.697107107349839
47.74	0.697398094037198
47.78	0.697592085162104
47.81	0.697834574068236
47.85	0.698028565193142
47.88	0.698319551880501
47.92	0.69861053856786
47.95	0.69882877858338
47.99	0.699095516380126
48.02	0.699338005286258
48.06	0.699531996411164
48.09	0.69979873420791
48.12	0.700138218676496
48.16	0.700477703145081
48.19	0.700720192051214
48.23	0.700938432066733
48.26	0.701180920972865
48.30	0.701399160988385
48.33	0.701714396566357
48.37	0.701932636581876
48.40	0.702199374378622
48.44	0.702344867722302
48.47	0.702563107737821
48.51	0.702951089987633
48.54	0.703193578893766
48.58	0.703266325565605
48.61	0.703411818909285
48.65	0.703557312252964
48.68	0.70382405004971
48.72	0.704090787846456
48.75	0.704333276752589
48.78	0.704527267877495
48.82	0.704769756783627
48.85	0.704963747908533
48.89	0.705109241252213
48.92	0.705303232377119
48.96	0.705472974611412
48.99	0.705691214626931
49.03	0.70598220131429
49.06	0.706127694657969
49.10	0.706321685782875
49.13	0.706467179126555
49.17	0.706733916923301
49.20	0.707194645844953
49.24	0.707291641407406
49.27	0.707582628094765
49.31	0.707752370329057
49.34	0.707970610344577
49.38	0.70806760590703
49.41	0.708285845922549
49.44	0.708552583719295
49.48	0.708722325953588
49.51	0.70889206818788
49.55	0.709255801547079
49.58	0.709498290453212
49.62	0.709643783796891
49.65	0.709910521593637
49.69	0.710104512718543
49.72	0.710201508280996
49.76	0.710322752734062
49.79	0.710613739421421
49.83	0.710831979436941
49.86	0.71105021945246
49.90	0.71119571279614
49.93	0.711316957249206
49.97	0.711438201702272
50.00	0.711607943936565
50.03	0.711826183952084
50.07	0.712068672858217
50.10	0.71223841509251
50.14	0.712359659545576
50.17	0.712723392904775
50.21	0.712941632920294
50.24	0.713232619607653
50.28	0.713353864060719
50.31	0.713499357404399
50.35	0.713669099638692
50.38	0.713911588544824
50.42	0.71410557966973
50.45	0.71417832634157
50.49	0.714445064138316
50.52	0.714784548606901
50.56	0.714954290841194
50.59	0.715124033075487
50.62	0.715342273091006
50.66	0.715439268653459
50.69	0.715681757559592
50.73	0.715899997575111
50.76	0.71604549091879
50.80	0.71619098426247
50.83	0.716384975387376
50.87	0.716506219840442
50.90	0.716700210965348
50.94	0.716918450980868
50.97	0.717063944324547
51.01	0.717330682121293
51.04	0.717524673246199
51.08	0.717718664371105
51.11	0.717839908824171
51.15	0.717961153277238
51.18	0.718106646620917
51.22	0.718300637745823
51.25	0.718446131089503
51.28	0.718591624433182
51.32	0.718712868886248
51.35	0.718906860011154
51.39	0.719052353354834
51.42	0.71924634447974
51.46	0.71939183782342
51.49	0.719634326729552
51.53	0.719779820073232
51.56	0.720070806760591
51.60	0.72028904677611
51.63	0.720483037901016
51.67	0.720677029025922
51.70	0.720919517932055
51.74	0.721113509056961
51.77	0.721210504619414
51.81	0.721452993525546
51.84	0.721574237978613
51.88	0.721865224665972
51.91	0.722010718009651
51.94	0.722180460243944
51.98	0.722422949150076
52.01	0.722689686946822
52.05	0.722835180290502
52.08	0.722932175852955
52.12	0.723077669196634
52.15	0.723247411430927
52.19	0.723441402555833
52.22	0.723659642571352
52.26	0.723974878149325
52.29	0.724241615946071
52.33	0.724484104852203
52.36	0.724678095977109
52.40	0.724920584883242
52.43	0.725211571570601
52.47	0.725260069351827
52.50	0.725478309367346
52.53	0.725720798273479
52.57	0.725914789398385
52.60	0.726084531632678
52.64	0.72639976721065
52.67	0.726569509444943
52.71	0.726666505007396
52.74	0.726860496132302
52.78	0.727078736147821
52.81	0.727321225053954
52.85	0.7275879628507
52.88	0.727830451756832
52.92	0.728000193991125
52.95	0.728121438444191
52.99	0.728363927350324
53.02	0.728509420694003
53.06	0.728582167365843
53.09	0.728703411818909
53.12	0.728921651834429
53.16	0.729188389631174
53.19	0.72938238075608
53.23	0.72952787409976
53.26	0.729770363005892
53.30	0.729915856349572
53.33	0.730085598583865
53.37	0.730158345255705
53.40	0.730473580833677
53.44	0.730594825286743
53.47	0.730764567521036
53.51	0.730982807536555
53.54	0.731128300880235
53.58	0.73146778534882
53.61	0.731637527583113
53.65	0.732001260942312
53.68	0.732195252067218
53.72	0.732340745410897
53.75	0.732534736535803
53.78	0.73265598098887
53.82	0.732801474332549
53.85	0.732995465457455
53.89	0.733116709910522
53.92	0.733189456582361
53.96	0.733286452144814
53.99	0.733504692160334
54.03	0.733674434394626
54.06	0.733916923300759
54.10	0.734159412206892
54.13	0.734426150003637
54.17	0.734644390019157
54.20	0.734789883362836
54.24	0.734838381144063
54.27	0.735032372268969
54.31	0.735250612284488
54.34	0.735468852300007
54.38	0.735590096753074
54.41	0.735687092315527
54.44	0.735808336768593
54.48	0.735953830112272
54.51	0.736099323455952
54.55	0.736244816799631
54.58	0.736463056815151
54.62	0.736560052377604
54.65	0.736729794611896
54.69	0.736875287955576
54.72	0.736948034627416
54.76	0.737093527971095
54.79	0.737287519096001
54.83	0.737481510220907
54.86	0.737602754673974
54.90	0.737699750236427
54.93	0.737820994689493
54.97	0.737917990251946
55.00	0.738111981376852
55.03	0.738305972501758
55.07	0.738451465845438
55.10	0.738572710298504
55.14	0.73869395475157
55.17	0.738863696985863
55.21	0.739081937001382
55.24	0.739421421469968
55.28	0.739542665923034
55.31	0.739615412594874
55.35	0.739760905938553
55.38	0.73988215039162
55.42	0.739954897063459
55.45	0.740100390407139
55.49	0.740294381532045
55.52	0.740585368219404
55.56	0.740755110453697
55.59	0.740997599359829
55.62	0.741118843812896
55.66	0.741264337156575
55.69	0.741506826062708
55.73	0.741579572734547
55.76	0.741700817187614
55.80	0.741846310531293
55.83	0.74196755498436
55.87	0.742016052765586
55.90	0.742185794999879
55.94	0.742331288343558
55.97	0.742476781687238
56.01	0.742767768374597
56.04	0.743107252843182
56.08	0.743155750624409
56.11	0.743422488421155
56.15	0.743616479546061
56.18	0.743786221780354
56.22	0.74398021290526
56.25	0.744198452920779
56.28	0.744392444045685
56.32	0.744489439608138
56.35	0.744634932951817
56.39	0.744756177404884
56.42	0.74487742185795
56.46	0.744998666311016
56.49	0.745216906326536
56.53	0.745459395232668
56.56	0.745580639685734
56.60	0.745629137466961
56.63	0.74577463081064
56.67	0.745895875263707
56.70	0.74599287082616
56.74	0.746089866388613
56.77	0.746259608622906
56.81	0.746429350857198
56.84	0.746550595310265
56.88	0.746599093091491
56.91	0.746793084216397
56.94	0.746987075341303
56.98	0.747181066466209
57.01	0.747253813138049
57.05	0.747399306481728
57.08	0.747641795387861
57.12	0.747738790950314
57.15	0.747908533184607
57.19	0.7480782754189
57.22	0.748272266543806
57.26	0.748369262106259
57.29	0.748587502121778
57.33	0.748635999903004
57.36	0.748732995465457
57.40	0.748926986590363
57.43	0.749145226605883
57.47	0.749242222168336
57.50	0.749387715512015
57.53	0.749557457746308
57.57	0.749630204418148
57.60	0.749678702199374
57.64	0.749799946652441
57.67	0.749969688886733
57.71	0.750042435558573
57.74	0.750260675574092
57.78	0.750357671136546
57.81	0.750503164480225
57.85	0.750745653386358
57.88	0.750963893401877
57.92	0.75106088896433
57.95	0.751303377870462
57.99	0.751351875651689
58.02	0.751400373432915
58.06	0.751545866776595
58.09	0.751642862339048
58.12	0.751861102354567
58.16	0.752006595698247
58.19	0.752079342370087
58.23	0.752321831276219
58.26	0.752443075729285
58.30	0.752588569072965
58.33	0.752709813526031
58.37	0.752855306869711
58.40	0.753049297994617
58.44	0.75321904022891
58.47	0.753316035791363
58.51	0.753437280244429
58.54	0.753582773588108
58.58	0.753655520259948
58.61	0.753752515822401
58.65	0.753898009166081
58.68	0.754019253619147
58.72	0.754164746962826
58.75	0.754285991415893
58.78	0.754407235868959
58.82	0.754504231431412
58.85	0.754698222556318
58.89	0.754843715899998
58.92	0.754964960353064
58.96	0.75515895147797
58.99	0.75523169814981
59.03	0.755377191493489
59.06	0.755474187055942
59.10	0.755619680399622
59.13	0.755765173743301
59.17	0.755959164868207
59.20	0.75605616043066
59.24	0.756080409321274
59.27	0.756322898227406
59.31	0.756492640461699
59.34	0.756589636024152
59.38	0.756759378258445
59.41	0.756832124930284
59.44	0.757074613836417
59.48	0.757292853851936
59.51	0.757438347195616
59.55	0.757656587211135
59.58	0.757753582773588
59.62	0.757899076117268
59.65	0.757996071679721
59.69	0.758190062804627
59.72	0.758311307257693
59.76	0.758384053929533
59.79	0.758602293945052
59.83	0.758796285069958
59.86	0.758966027304251
59.90	0.759087271757317
59.93	0.759208516210383
59.97	0.759451005116516
60.00	0.759499502897742
60.03	0.759717742913262
60.07	0.759863236256941
60.10	0.760105725163074
60.14	0.76022696961614
60.17	0.76037246295982
60.21	0.760493707412886
60.24	0.760614951865952
60.28	0.760736196319018
60.31	0.760905938553311
60.35	0.761051431896991
60.38	0.761221174131284
60.42	0.761293920803123
60.45	0.761439414146803
60.49	0.761512160818643
60.52	0.761609156381096
60.56	0.761754649724775
60.59	0.761827396396615
60.62	0.761972889740294
60.66	0.762094134193361
60.69	0.76223962753704
60.73	0.762482116443173
60.76	0.762579112005626
60.80	0.762651858677466
60.83	0.762797352021145
60.87	0.763039840927278
60.90	0.763258080942797
60.94	0.76342782317709
60.97	0.763524818739543
61.01	0.763670312083222
61.04	0.763815805426902
61.08	0.763888552098742
61.11	0.763985547661195
61.15	0.764155289895487
61.18	0.764349281020393
61.22	0.764494774364073
61.25	0.764713014379592
61.28	0.765004001066951
61.32	0.765076747738791
61.35	0.765173743301244
61.39	0.76529498775431
61.42	0.765416232207377
61.46	0.765610223332283
61.49	0.765707218894736
61.53	0.765828463347802
61.56	0.765973956691481
61.60	0.766095201144548
61.63	0.76626494337884
61.67	0.766386187831907
61.70	0.766507432284973
61.74	0.766677174519266
61.77	0.766749921191106
61.81	0.766871165644172
61.84	0.766968161206625
61.88	0.767016658987851
61.91	0.767040907878465
61.94	0.767234899003371
61.98	0.767404641237663
62.01	0.76745313901889
62.05	0.767574383471956
62.08	0.767598632362569
62.12	0.767768374596862
62.15	0.767938116831155
62.19	0.768010863502995
62.22	0.768156356846674
62.26	0.768180605737288
62.29	0.768301850190354
62.33	0.768520090205873
62.36	0.768665583549553
62.40	0.768859574674459
62.43	0.769029316908751
62.47	0.769223308033657
62.50	0.769368801377337
62.53	0.76953854361163
62.57	0.769732534736536
62.60	0.769878028080215
62.64	0.769950774752055
62.67	0.770047770314508
62.71	0.770193263658188
62.74	0.770290259220641
62.78	0.77036300589248
62.81	0.77043575256432
62.85	0.770605494798613
62.88	0.770750988142292
62.92	0.770920730376585
62.95	0.771138970392105
62.99	0.771211717063944
63.02	0.771284463735784
63.06	0.771381459298237
63.09	0.771575450423143
63.12	0.771720943766823
63.16	0.771842188219889
63.19	0.771914934891729
63.23	0.772011930454182
63.26	0.772133174907248
63.30	0.772399912703994
63.33	0.772496908266447
63.37	0.772715148281966
63.40	0.772909139406872
63.44	0.773006134969325
63.47	0.773151628313005
63.51	0.773345619437911
63.54	0.773394117219137
63.58	0.77341836610975
63.61	0.773515361672203
63.65	0.77356385945343
63.68	0.773733601687723
63.72	0.773806348359563
63.75	0.773927592812629
63.78	0.774097335046922
63.82	0.774170081718761
63.85	0.774364072843667
63.89	0.774436819515507
63.92	0.774582312859187
63.96	0.774727806202866
63.99	0.774800552874706
64.03	0.774897548437159
64.06	0.775043041780838
64.10	0.775140037343292
64.13	0.775237032905745
64.17	0.775406775140037
64.20	0.775455272921264
64.24	0.775528019593104
64.27	0.775673512936783
64.31	0.77572201071801
64.34	0.775867504061689
64.38	0.776037246295982
64.41	0.776158490749048
64.44	0.776352481873954
64.48	0.776449477436407
64.51	0.776522224108247
64.55	0.776740464123766
64.58	0.776788961904993
64.62	0.776958704139286
64.65	0.777128446373578
64.69	0.777249690826645
64.72	0.777467930842164
64.76	0.77758917529523
64.79	0.77766192196707
64.83	0.777758917529523
64.86	0.777952908654429
64.90	0.778098401998109
64.93	0.778122650888722
64.97	0.778268144232401
65.00	0.778437886466694
65.03	0.778462135357307
65.07	0.77855913091976
65.10	0.778656126482213
65.14	0.77870462426344
65.17	0.778728873154053
65.21	0.778801619825893
65.24	0.778922864278959
65.28	0.778995610950799
65.31	0.779092606513252
65.35	0.779238099856932
65.38	0.779310846528771
65.42	0.779407842091224
65.45	0.779529086544291
65.49	0.779577584325517
65.52	0.779698828778583
65.56	0.779917068794103
65.59	0.780062562137782
65.62	0.780256553262688
65.66	0.780377797715755
65.69	0.780523291059434
65.73	0.780571788840661
65.76	0.780765779965567
65.80	0.780887024418633
65.83	0.781032517762312
65.87	0.781081015543539
65.90	0.781129513324765
65.94	0.781444748902738
65.97	0.781590242246417
66.01	0.781735735590097
66.04	0.781808482261937
66.08	0.782002473386843
66.11	0.782172215621135
66.15	0.782269211183588
66.18	0.782366206746041
66.22	0.782511700089721
66.25	0.782584446761561
66.28	0.7826571934334
66.32	0.78280268677708
66.35	0.782923931230146
66.39	0.782996677901986
66.42	0.783142171245666
66.46	0.783311913479958
66.49	0.783433157933025
66.53	0.783457406823638
66.56	0.783554402386091
66.60	0.783675646839157
66.63	0.783724144620384
66.67	0.783893886854676
66.70	0.783966633526516
66.74	0.784087877979582
66.77	0.784136375760809
66.81	0.784257620213875
66.84	0.784475860229395
66.88	0.784524358010621
66.91	0.784694100244914
66.94	0.784791095807367
66.98	0.78496083804166
67.01	0.785033584713499
67.05	0.785251824729019
67.08	0.785373069182085
67.12	0.785470064744538
67.15	0.785542811416378
67.19	0.785639806978831
67.22	0.78578530032251
67.26	0.785906544775577
67.29	0.786027789228643
67.33	0.786149033681709
67.36	0.786367273697228
67.40	0.786440020369068
67.43	0.786512767040908
67.47	0.786731007056427
67.50	0.78682800261888
67.53	0.78690074929072
67.57	0.786924998181333
67.60	0.787021993743786
67.64	0.787118989306239
67.67	0.787191735978079
67.71	0.787312980431145
67.74	0.787385727102985
67.78	0.787482722665438
67.81	0.787603967118504
67.85	0.787725211571571
67.88	0.787894953805863
67.92	0.78794345158709
67.95	0.788088944930769
67.99	0.788210189383836
68.02	0.788282936055675
68.06	0.788355682727515
68.09	0.788476927180581
68.12	0.788622420524261
68.16	0.788719416086714
68.19	0.788889158321007
68.23	0.789010402774073
68.26	0.789131647227139
68.30	0.789155896117753
68.33	0.789228642789592
68.37	0.789398385023885
68.40	0.789422633914498
68.44	0.789446882805112
68.47	0.789543878367565
68.51	0.789665122820631
68.54	0.789762118383084
68.58	0.78981061616431
68.61	0.78995610950799
68.65	0.790053105070443
68.68	0.790174349523509
68.72	0.790222847304736
68.75	0.790344091757802
68.78	0.790489585101482
68.82	0.790635078445161
68.85	0.790707825117001
68.89	0.790877567351294
68.92	0.791023060694973
68.96	0.791144305148039
68.99	0.791338296272945
69.03	0.791411042944785
69.06	0.791580785179078
69.10	0.791702029632144
69.13	0.791823274085211
69.17	0.79189602075705
69.20	0.79211426077257
69.24	0.792259754116249
69.27	0.792380998569315
69.31	0.792502243022382
69.34	0.792574989694221
69.38	0.792599238584835
69.41	0.792623487475448
69.44	0.792768980819128
69.48	0.79293872305342
69.51	0.792962971944034
69.55	0.793035718615873
69.58	0.793181211959553
69.62	0.793326705303232
69.65	0.793399451975072
69.69	0.793520696428138
69.72	0.793569194209365
69.76	0.793617691990591
69.79	0.793714687553044
69.83	0.793835932006111
69.86	0.793957176459177
69.90	0.794151167584083
69.93	0.794272412037149
69.97	0.794369407599602
70.00	0.794417905380829
70.03	0.794442154271442
70.07	0.794539149833895
70.10	0.794684643177575
70.14	0.794805887630641
70.21	0.794999878755547
70.24	0.79502412764616
70.28	0.795096874318
70.31	0.795218118771066
70.35	0.795266616552293
70.38	0.795436358786585
70.42	0.795533354349038
70.45	0.795654598802105
70.49	0.795775843255171
70.52	0.795872838817624
70.56	0.796018332161304
70.59	0.796091078833143
70.62	0.796163825504983
70.66	0.79621232328621
70.69	0.796357816629889
70.73	0.796527558864182
70.76	0.796697301098475
70.80	0.796745798879701
70.83	0.796842794442154
70.87	0.796939790004607
70.90	0.797206527801353
70.94	0.797352021145033
70.97	0.797449016707486
71.01	0.797521763379325
71.04	0.797643007832392
71.08	0.797836998957298
71.11	0.797933994519751
71.15	0.798055238972817
71.18	0.798103736754044
71.22	0.798321976769563
71.25	0.798467470113242
71.28	0.798540216785082
71.32	0.798661461238148
71.35	0.798758456800601
71.39	0.798855452363054
71.42	0.798976696816121
71.46	0.799097941269187
71.49	0.7991221901598
71.53	0.79926768350348
71.56	0.799413176847159
71.60	0.799558670190839
71.63	0.799655665753292
71.67	0.799776910206358
71.70	0.799849656878198
71.74	0.799946652440651
71.77	0.800067896893717
71.81	0.80016489245617
71.84	0.800286136909236
71.88	0.800431630252916
71.91	0.800528625815369
71.94	0.800674119159049
71.98	0.800746865830888
72.01	0.800843861393341
72.05	0.800940856955794
72.08	0.801086350299474
72.12	0.801183345861927
72.15	0.80135308809622
72.19	0.801450083658673
72.22	0.801571328111739
72.26	0.801692572564805
72.29	0.801886563689711
72.33	0.802104803705231
72.36	0.802201799267684
72.40	0.802420039283203
72.43	0.802468537064429
72.47	0.802638279298722
72.50	0.802686777079949
72.53	0.802783772642402
72.57	0.802808021533015
72.60	0.802977763767308
72.64	0.803099008220374
72.67	0.803171754892214
72.71	0.803244501564053
72.74	0.803341497126506
72.78	0.80343849268896
72.81	0.803511239360799
72.85	0.803608234923252
72.88	0.803705230485705
72.92	0.803777977157545
72.95	0.803874972719998
72.99	0.803923470501225
73.02	0.804117461626131
73.06	0.80426295496981
73.09	0.804384199422876
73.12	0.804432697204103
73.16	0.804553941657169
73.19	0.804699435000849
73.23	0.804796430563302
73.26	0.804893426125755
73.30	0.804990421688208
73.33	0.805038919469434
73.37	0.805087417250661
73.40	0.805135915031887
73.44	0.805281408375567
73.47	0.80530565726618
73.51	0.805354155047407
73.54	0.80545115060986
73.58	0.805548146172313
73.65	0.805620892844152
73.68	0.805742137297219
73.72	0.805790635078445
73.75	0.805863381750285
73.78	0.805911879531511
73.82	0.805984626203351
73.85	0.806130119547031
73.89	0.80620286621887
73.92	0.806227115109484
73.99	0.806324110671937
74.03	0.80642110623439
74.06	0.80649385290623
74.10	0.806615097359296
74.13	0.806712092921749
74.17	0.806784839593589
74.20	0.806833337374815
74.24	0.806881835156042
74.27	0.807003079609108
74.31	0.807075826280948
74.34	0.807197070734014
74.41	0.807294066296467
74.44	0.80739106185892
74.48	0.807536555202599
74.51	0.807585052983826
74.55	0.807633550765052
74.58	0.807706297436892
74.62	0.807827541889959
74.65	0.807876039671185
74.69	0.807948786343025
74.72	0.808021533014865
74.76	0.808142777467931
74.79	0.808312519702224
74.83	0.808409515264677
74.86	0.808482261936516
74.93	0.808627755280196
74.97	0.808773248623875
75.00	0.808845995295715
75.03	0.808942990858168
75.07	0.809015737530008
75.10	0.809136981983074
75.14	0.809258226436141
75.17	0.809379470889207
75.21	0.809427968670433
75.24	0.809597710904726
75.28	0.809718955357792
75.31	0.809791702029632
75.35	0.809961444263925
75.38	0.810131186498218
75.42	0.810155435388831
75.49	0.810276679841897
75.52	0.810422173185577
75.56	0.81051916874803
75.59	0.810567666529256
75.62	0.810640413201096
75.66	0.810737408763549
75.69	0.810882902107229
75.73	0.810955648779068
75.76	0.811004146560295
75.80	0.811052644341521
75.83	0.811149639903974
75.87	0.811222386575814
75.90	0.811367879919494
75.94	0.811464875481947
75.97	0.811513373263173
76.01	0.811586119935013
76.04	0.811610368825626
76.08	0.811707364388079
76.11	0.811780111059919
76.15	0.811852857731759
76.18	0.811877106622372
76.22	0.811998351075438
76.25	0.812143844419118
76.28	0.812216591090958
76.32	0.812265088872184
76.35	0.812289337762797
76.39	0.812337835544024
76.42	0.812362084434637
76.46	0.812434831106477
76.49	0.81245907999709
76.53	0.81253182666893
76.56	0.812677320012609
76.60	0.812774315575062
76.63	0.812822813356289
76.67	0.812968306699968
76.70	0.813041053371808
76.74	0.813065302262421
76.77	0.813113800043648
76.81	0.813162297824874
76.84	0.813307791168554
76.88	0.813332040059167
76.91	0.813453284512234
76.94	0.813623026746526
76.98	0.813744271199593
77.01	0.813841266762046
77.05	0.813914013433885
77.08	0.813986760105725
77.12	0.814011008996338
77.15	0.814108004558791
77.19	0.814253497902471
77.22	0.814495986808603
77.26	0.814592982371056
77.29	0.814738475714736
77.33	0.814811222386576
77.36	0.814908217949029
77.40	0.815005213511482
77.43	0.815053711292708
77.47	0.815102209073935
77.50	0.815223453527001
77.53	0.815344697980067
77.57	0.815417444651907
77.60	0.815538689104973
77.64	0.81565993355804
77.67	0.815756929120493
77.71	0.815805426901719
77.74	0.815829675792332
77.78	0.815902422464172
77.81	0.816047915807852
77.85	0.816169160260918
77.88	0.816314653604598
77.95	0.816435898057664
77.99	0.81648439583889
78.02	0.816508644729504
78.06	0.816581391401343
78.09	0.816605640291957
78.12	0.816726884745023
78.16	0.816775382526249
78.19	0.816799631416863
78.23	0.816823880307476
78.26	0.817017871432382
78.30	0.817114866994835
78.37	0.817187613666675
78.40	0.817260360338514
78.44	0.817308858119741
78.47	0.817478600354034
78.51	0.817648342588327
78.54	0.817769587041393
78.58	0.817866582603846
78.61	0.817963578166299
78.68	0.818036324838139
78.72	0.818206067072431
78.75	0.818303062634885
78.78	0.818400058197338
78.82	0.818521302650404
78.85	0.818594049322244
78.89	0.818691044884697
78.92	0.81878804044715
78.96	0.818909284900216
78.99	0.818933533790829
79.03	0.819006280462669
79.06	0.819054778243895
79.10	0.819176022696962
79.13	0.819248769368801
79.17	0.819273018259415
79.20	0.819297267150028
79.24	0.819321516040641
79.27	0.819467009384321
79.31	0.819515507165547
79.34	0.819661000509227
79.38	0.81975799607168
79.41	0.819806493852906
