# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 205
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
66.81	0.770880918011219
66.84	0.770990553109069
66.88	0.771136733239534
66.91	0.771228095821076
66.94	0.771301185886308
66.98	0.771447366016774
67.01	0.771502183565699
67.05	0.771575273630932
67.08	0.771757998794014
67.12	0.771867633891863
67.15	0.772032086538637
67.19	0.772159994152795
67.22	0.772233084218028
67.26	0.772379264348493
67.29	0.772470626930035
67.33	0.772580262027884
67.36	0.772671624609425
67.40	0.772708169642041
67.43	0.772762987190966
67.47	0.772872622288815
67.50	0.772982257386665
67.53	0.773073619968206
67.57	0.773146710033439
67.60	0.773292890163904
67.64	0.773365980229137
67.67	0.773475615326987
67.71	0.77354870539222
67.74	0.773621795457452
67.78	0.773841065653151
67.81	0.773932428234692
67.85	0.77406033584885
67.88	0.774133425914083
67.92	0.774243061011932
67.95	0.774334423593473
67.99	0.774389241142398
68.02	0.774535421272863
68.06	0.774553693789172
68.09	0.774681601403329
68.12	0.774736418952254
68.16	0.774846054050103
68.19	0.774992234180569
68.23	0.77508359676211
68.26	0.775193231859959
68.30	0.775211504376268
68.33	0.775321139474117
68.37	0.775449047088275
68.40	0.775503864637199
68.44	0.775631772251357
68.47	0.775741407349206
68.51	0.775759679865514
68.54	0.775777952381822
68.58	0.775851042447055
68.61	0.775942405028596
68.65	0.776033767610138
68.68	0.776125130191679
68.72	0.77621649277322
68.75	0.776344400387377
68.78	0.776399217936302
68.82	0.776454035485227
68.85	0.77652712555046
68.89	0.776673305680925
68.92	0.776764668262466
68.96	0.776874303360316
68.99	0.776947393425549
69.03	0.777075301039706
69.06	0.777221481170172
69.10	0.777276298719097
69.13	0.777349388784329
69.17	0.777459023882179
69.20	0.777568658980028
69.24	0.777641749045261
69.27	0.777806201692035
69.34	0.777897564273576
69.38	0.778007199371425
69.41	0.778208197050816
69.44	0.778299559632357
69.48	0.778354377181282
69.51	0.778390922213898
69.55	0.778555374860672
69.58	0.778610192409597
69.62	0.77868328247483
69.65	0.778738100023754
69.69	0.778902552670528
69.72	0.778939097703145
69.76	0.779067005317302
69.79	0.779103550349919
69.83	0.779213185447768
69.86	0.77939591061085
69.90	0.779523818225008
69.93	0.779633453322857
69.97	0.779688270871782
70.00	0.779761360937015
70.03	0.779834451002247
70.07	0.779925813583789
70.10	0.780071993714254
70.14	0.780199901328412
70.21	0.780254718877337
70.24	0.780382626491494
70.28	0.78052880662196
70.31	0.780620169203501
70.35	0.780748076817659
70.38	0.780784621850275
70.42	0.780930801980741
70.45	0.780967347013357
70.49	0.780985619529665
70.52	0.781076982111207
70.56	0.781131799660131
70.59	0.781296252306905
70.62	0.781460704953679
70.66	0.781588612567837
70.69	0.781643430116761
70.73	0.781716520181994
70.76	0.781771337730919
70.80	0.781844427796152
70.83	0.781954062894001
70.87	0.782027152959234
70.90	0.782136788057083
70.94	0.782264695671241
70.97	0.782282968187549
71.01	0.782392603285398
71.04	0.782429148318015
71.08	0.782538783415864
71.11	0.782611873481097
71.15	0.78268496354633
71.18	0.782758053611563
71.22	0.782922506258337
71.25	0.783013868839878
71.28	0.783086958905111
71.32	0.78319659400296
71.35	0.783287956584501
71.39	0.783324501617118
71.42	0.783415864198659
71.46	0.783562044329125
71.49	0.783726496975899
71.53	0.783836132073748
71.56	0.783927494655289
71.60	0.784000584720522
71.63	0.784183309883604
71.67	0.784311217497762
71.70	0.784475670144536
71.74	0.78464012279131
71.77	0.784694940340234
71.81	0.784804575438084
71.84	0.784895938019625
71.88	0.785023845633782
71.91	0.78515175324794
71.94	0.785206570796864
71.98	0.785279660862097
72.01	0.785371023443638
72.05	0.785498931057796
72.08	0.785590293639337
72.12	0.785736473769803
72.15	0.785791291318727
72.19	0.785846108867652
72.26	0.785937471449193
72.29	0.786065379063351
72.33	0.786120196612276
72.36	0.786211559193817
72.40	0.786321194291666
72.43	0.786412556873207
72.47	0.786613554552597
72.50	0.78668664461783
72.53	0.786851097264604
72.57	0.786942459846145
72.60	0.787052094943995
72.64	0.787088639976611
72.67	0.787180002558152
72.71	0.787253092623385
72.74	0.787326182688618
72.78	0.787381000237543
72.81	0.787490635335392
72.85	0.787563725400625
72.88	0.787673360498474
72.92	0.787746450563707
72.95	0.78781954062894
72.99	0.787874358177865
73.02	0.787965720759406
73.06	0.788057083340947
73.09	0.788148445922488
73.12	0.788166718438796
73.16	0.788221535987721
73.19	0.788276353536645
73.23	0.788422533667111
73.26	0.788532168764961
73.30	0.788605258830194
73.33	0.788769711476968
73.37	0.788897619091125
73.40	0.78895243664005
73.44	0.789025526705283
73.47	0.789116889286824
73.51	0.789226524384673
73.54	0.789317886966214
73.58	0.789409249547755
73.61	0.789500612129296
73.65	0.789573702194529
73.68	0.789610247227146
73.72	0.789701609808687
73.75	0.789738154841303
73.78	0.789756427357611
73.82	0.789847789939153
73.85	0.789939152520694
73.89	0.789993970069618
73.92	0.790085332651159
73.96	0.790158422716392
73.99	0.790194967749009
74.03	0.790213240265317
74.06	0.790268057814242
74.10	0.790432510461016
74.13	0.790505600526249
74.17	0.79059696310779
74.20	0.790670053173022
74.24	0.790761415754564
74.27	0.790779688270872
74.31	0.790852778336105
74.34	0.790944140917646
74.38	0.791090321048111
74.41	0.791181683629653
74.44	0.791273046211194
74.48	0.79130959124381
74.51	0.791382681309043
74.55	0.791474043890584
74.58	0.791510588923201
74.62	0.791547133955817
74.65	0.791565406472125
74.69	0.791638496537358
74.72	0.791784676667824
74.76	0.791857766733057
74.79	0.791894311765673
74.83	0.791949129314598
74.86	0.792003946863523
74.90	0.792077036928755
74.93	0.792168399510297
74.97	0.792223217059221
75.00	0.792296307124454
75.07	0.79233285215707
75.10	0.792351124673379
75.14	0.792515577320153
75.17	0.792570394869077
75.21	0.792680029966927
75.24	0.792734847515851
75.28	0.792844482613701
75.31	0.792935845195242
75.35	0.792990662744167
75.38	0.793063752809399
75.42	0.793136842874632
75.45	0.793191660423557
75.49	0.793283023005098
75.52	0.793319568037715
75.56	0.793392658102947
75.59	0.793538838233413
75.62	0.793611928298646
75.66	0.793703290880187
75.69	0.793758108429112
75.73	0.793831198494345
75.76	0.793886016043269
75.80	0.793940833592194
75.83	0.794013923657427
75.87	0.794141831271584
75.90	0.794306283918358
75.94	0.794361101467283
75.97	0.794470736565132
76.01	0.794543826630365
76.04	0.794635189211906
76.08	0.794653461728215
76.11	0.794744824309756
76.15	0.794836186891297
76.18	0.79490927695653
76.22	0.794945821989146
76.25	0.795037184570687
76.28	0.795183364701153
76.32	0.795274727282694
76.35	0.795347817347927
76.39	0.795457452445776
76.42	0.795493997478393
76.46	0.795567087543626
76.49	0.79562190509255
76.53	0.795749812706708
76.56	0.795841175288249
76.60	0.79593253786979
76.63	0.796023900451331
76.67	0.79613353554918
76.70	0.796224898130722
76.74	0.796334533228571
76.77	0.796371078261187
76.81	0.796498985875345
76.84	0.796590348456886
76.88	0.796645166005811
76.91	0.796699983554735
76.94	0.796773073619968
76.98	0.796900981234126
77.01	0.79695579878305
77.05	0.797047161364592
77.08	0.797175068978749
77.12	0.79726643156029
77.15	0.797394339174448
77.19	0.797412611690756
77.22	0.797522246788605
77.26	0.79757706433753
77.29	0.797668426919071
77.33	0.797759789500612
77.36	0.79777806201692
77.40	0.79788769711477
77.43	0.797960787180003
77.47	0.798052149761544
77.50	0.798106967310468
77.53	0.798161784859393
77.57	0.798253147440934
77.60	0.798344510022475
77.64	0.798454145120325
77.67	0.798563780218174
77.71	0.798746505381256
77.74	0.798874412995414
77.78	0.798947503060646
77.81	0.799057138158496
77.85	0.799130228223729
77.88	0.79922159080527
77.92	0.799258135837886
77.95	0.799331225903119
77.99	0.79942258848466
78.02	0.799568768615126
78.06	0.799678403712975
78.09	0.799788038810825
78.12	0.799879401392366
78.19	0.799952491457599
78.23	0.800025581522832
78.26	0.800116944104373
78.30	0.80024485171853
78.33	0.800299669267455
78.37	0.800427576881612
78.40	0.800464121914229
78.44	0.800518939463153
78.47	0.800592029528386
78.51	0.800683392109927
78.54	0.800793027207777
78.58	0.800811299724085
78.61	0.80086611727301
78.65	0.801030569919784
78.68	0.801103659985017
78.72	0.801121932501325
78.75	0.801176750050249
78.78	0.801249840115482
78.82	0.801304657664407
78.85	0.801341202697023
78.89	0.801505655343797
78.92	0.801560472892722
78.96	0.801670107990571
78.99	0.801743198055804
79.03	0.801761470572112
79.06	0.801834560637345
79.10	0.801980740767811
79.13	0.802035558316736
79.17	0.80220001096351
79.20	0.802291373545051
79.27	0.802346191093976
79.31	0.802382736126592
79.34	0.8024010086429
79.38	0.802419281159208
79.41	0.802547188773366
79.44	0.802620278838599
79.48	0.802656823871215
79.51	0.802675096387524
79.55	0.802784731485373
79.58	0.80291263909953
79.62	0.802985729164763
79.65	0.803058819229996
79.69	0.803113636778921
79.72	0.803168454327845
79.76	0.803241544393078
79.79	0.803332906974619
79.83	0.803405997039852
79.86	0.803515632137702
79.90	0.803606994719243
79.93	0.803661812268167
79.97	0.803716629817092
80.00	0.803771447366017
80.03	0.803789719882325
80.07	0.803881082463866
80.10	0.803990717561715
80.14	0.804008990078024
80.21	0.804173442724798
80.24	0.804246532790031
80.28	0.804374440404188
80.31	0.804447530469421
80.35	0.804484075502037
80.38	0.804575438083578
80.42	0.804630255632503
80.45	0.804648528148811
80.49	0.804739890730352
80.52	0.804831253311894
80.56	0.804886070860818
80.59	0.804959160926051
80.62	0.805050523507592
80.66	0.805141886089133
80.69	0.80517843112175
80.73	0.805233248670674
80.76	0.805288066219599
80.80	0.805342883768524
80.83	0.805452518866373
80.87	0.805543881447914
80.90	0.805580426480531
80.94	0.805616971513147
80.97	0.805671789062072
81.01	0.805744879127305
81.04	0.805817969192537
81.08	0.80589105925777
81.11	0.805982421839311
81.15	0.806073784420853
81.18	0.806146874486085
81.22	0.806183419518702
81.25	0.806293054616551
81.28	0.806366144681784
81.32	0.806475779779633
81.35	0.806494052295942
81.39	0.806585414877483
81.42	0.806621959910099
81.46	0.80671332249164
81.49	0.806786412556873
81.53	0.806859502622106
81.56	0.806932592687339
81.60	0.806987410236264
81.63	0.807078772817805
81.67	0.807206680431962
81.70	0.80722495294827
81.74	0.807316315529812
81.77	0.807444223143969
81.81	0.807499040692894
81.84	0.807608675790743
81.88	0.807626948307051
81.91	0.807700038372284
81.94	0.807736583404901
81.98	0.807754855921209
82.01	0.80784621850275
82.05	0.807882763535366
82.08	0.808010671149524
82.12	0.808083761214757
82.15	0.80815685127999
82.19	0.808175123796298
82.22	0.808193396312606
82.26	0.808303031410456
82.29	0.808321303926764
82.33	0.808449211540921
82.40	0.808504029089846
82.43	0.808577119155079
82.47	0.808613664187695
82.50	0.808741571801853
82.53	0.808814661867086
82.57	0.808924296964935
82.64	0.809015659546476
82.67	0.809107022128017
82.71	0.80918011219325
82.74	0.809216657225867
82.78	0.809308019807408
82.81	0.809381109872641
82.85	0.809454199937873
82.88	0.809527290003106
82.92	0.809600380068339
82.95	0.809710015166189
82.99	0.809728287682497
83.02	0.809837922780346
83.06	0.809856195296654
83.09	0.809874467812963
83.12	0.809984102910812
83.16	0.810057192976045
83.19	0.810130283041278
83.23	0.810239918139127
83.26	0.810276463171743
83.30	0.81031300820436
83.33	0.810386098269593
83.37	0.81051400588375
83.40	0.810550550916367
83.44	0.810660186014216
83.47	0.810715003563141
83.51	0.810788093628374
83.54	0.810861183693606
83.58	0.810970818791456
83.61	0.811043908856689
83.65	0.811080453889305
83.68	0.811116998921922
83.72	0.811190088987154
83.75	0.811263179052387
83.78	0.811299724085004
83.82	0.811409359182853
83.85	0.811464176731778
83.89	0.811500721764394
83.92	0.81164690189486
83.96	0.811665174411168
83.99	0.811683446927476
84.03	0.811756536992709
84.06	0.811811354541634
84.10	0.811884444606867
84.13	0.811920989639483
84.17	0.812012352221024
84.20	0.812103714802565
84.24	0.812195077384107
84.27	0.812304712481956
84.31	0.812432620096113
84.34	0.812450892612422
84.38	0.812523982677655
84.41	0.812597072742887
84.44	0.81267016280812
84.48	0.812688435324429
84.51	0.812798070422278
84.55	0.812907705520127
84.58	0.812944250552744
84.62	0.813035613134285
84.65	0.813072158166901
84.69	0.81318179326475
84.72	0.813254883329983
84.76	0.813273155846292
84.79	0.8132914283626
84.83	0.813364518427833
84.86	0.813401063460449
84.90	0.81349242604199
84.93	0.813510698558298
84.97	0.813638606172456
85.00	0.813711696237689
85.03	0.81380305881923
85.07	0.813839603851846
85.10	0.813985783982312
85.14	0.814040601531237
85.17	0.81411369159647
85.21	0.814168509145394
85.24	0.814296416759552
85.28	0.814387779341093
85.31	0.814460869406326
85.35	0.814515686955251
85.38	0.814533959471559
85.42	0.814570504504175
85.45	0.814661867085716
85.49	0.814753229667257
85.52	0.814808047216182
85.56	0.814899409797723
85.59	0.814954227346648
85.62	0.815009044895573
85.66	0.815100407477114
85.69	0.815246587607579
85.73	0.815283132640196
85.76	0.815374495221737
85.80	0.81544758528697
85.83	0.815538947868511
85.87	0.815630310450052
85.90	0.815721673031593
85.94	0.815794763096826
85.97	0.815849580645751
86.01	0.8159592157436
86.04	0.815977488259908
86.08	0.816050578325141
86.11	0.816123668390374
86.15	0.816233303488223
86.18	0.816306393553456
86.22	0.816361211102381
86.25	0.816397756134997
86.28	0.816507391232847
86.32	0.816525663749155
86.35	0.816635298847004
86.39	0.816653571363312
86.42	0.816726661428545
86.46	0.816818024010086
86.49	0.816854569042703
86.53	0.816909386591627
86.56	0.817000749173169
86.63	0.817055566722093
86.67	0.81709211175471
86.70	0.817146929303634
86.74	0.817201746852559
86.77	0.817256564401484
86.81	0.817366199499333
86.84	0.817475834597182
86.88	0.817585469695032
86.91	0.817640287243956
86.94	0.817676832276573
86.98	0.81780473989073
87.01	0.817896102472271
87.05	0.817932647504888
87.08	0.817987465053813
87.12	0.818005737570121
87.19	0.818078827635354
87.22	0.818151917700587
87.29	0.818261552798436
87.33	0.818279825314744
87.36	0.81831637034736
87.40	0.818334642863669
87.43	0.818389460412593
87.47	0.818480822994134
87.50	0.818535640543059
87.53	0.818608730608292
87.57	0.8186270031246
87.60	0.818700093189833
87.64	0.818828000803991
87.67	0.818882818352915
87.71	0.818919363385532
87.74	0.819010725967073
87.78	0.819083816032306
87.81	0.819156906097539
87.85	0.819211723646463
87.88	0.819266541195388
87.92	0.819284813711696
87.95	0.819339631260621
87.99	0.819412721325854
88.02	0.819485811391087
88.06	0.819540628940011
88.09	0.81955890145632
88.12	0.819631991521552
88.16	0.819686809070477
88.19	0.81975989913571
88.26	0.819869534233559
88.30	0.819942624298792
88.33	0.819979169331409
88.37	0.819997441847717
88.40	0.820015714364025
88.44	0.82007053191295
88.47	0.820107076945566
88.51	0.820161894494491
88.54	0.820216712043416
88.58	0.82027152959234
88.61	0.820308074624957
88.65	0.820399437206498
88.68	0.820417709722806
88.72	0.820454254755422
88.75	0.820472527271731
88.78	0.820545617336964
88.82	0.820600434885888
88.85	0.820655252434813
88.89	0.820691797467429
88.92	0.820728342500046
88.96	0.82078316004897
88.99	0.82089279514682
89.03	0.820947612695744
89.06	0.821002430244669
89.10	0.821057247793594
89.13	0.82109379282621
89.17	0.821112065342518
89.20	0.821166882891443
89.24	0.821185155407751
89.27	0.821239972956676
89.31	0.821349608054525
89.34	0.82140442560345
89.38	0.821459243152375
89.41	0.821532333217607
89.44	0.821623695799149
89.48	0.821641968315457
89.51	0.821678513348073
89.55	0.82171505838069
89.58	0.821751603413306
89.62	0.821861238511155
89.65	0.821952601092697
89.69	0.822080508706854
89.72	0.82211705373947
89.76	0.822190143804703
89.79	0.82222668883732
89.83	0.822318051418861
89.86	0.822336323935169
89.90	0.822409414000402
89.93	0.822519049098251
89.97	0.822665229228717
90.00	0.822701774261334
90.03	0.82273831929395
90.07	0.822847954391799
90.10	0.822884499424416
90.14	0.82293931697334
90.17	0.823030679554882
90.21	0.823085497103806
90.24	0.823140314652731
90.28	0.82324994975058
90.31	0.823341312332121
90.35	0.823396129881046
90.38	0.823450947429971
90.42	0.823469219946279
90.45	0.823505764978895
90.49	0.823597127560436
90.52	0.823743307690902
90.56	0.823798125239827
90.59	0.823834670272443
90.62	0.823907760337676
90.66	0.823962577886601
90.69	0.823980850402909
90.73	0.824017395435525
90.76	0.824108758017067
90.80	0.824127030533375
90.83	0.824145303049683
90.87	0.824163575565991
90.90	0.824200120598608
90.94	0.824254938147532
90.97	0.82438284576169
91.01	0.824455935826923
91.04	0.824547298408464
91.08	0.824602115957389
91.15	0.824656933506313
91.18	0.824730023571546
91.22	0.824784841120471
91.25	0.824821386153087
91.28	0.824876203702012
91.32	0.824931021250936
91.35	0.825004111316169
91.39	0.825058928865094
91.42	0.825150291446635
91.46	0.825168563962943
91.49	0.825186836479252
91.53	0.825241654028176
91.56	0.825259926544484
91.60	0.825314744093409
91.63	0.82540610667495
91.67	0.8255157417728
91.70	0.825534014289108
91.74	0.825552286805416
91.77	0.825680194419574
91.81	0.825753284484806
91.84	0.825826374550039
91.88	0.825844647066348
91.91	0.825881192098964
91.98	0.82591773713158
92.01	0.825990827196813
92.05	0.826045644745738
92.08	0.826118734810971
92.12	0.826210097392512
92.15	0.826264914941437
92.19	0.826301459974053
92.22	0.826356277522978
92.26	0.826392822555594
92.29	0.826429367588211
92.33	0.826520730169752
92.36	0.826557275202368
92.40	0.826666910300217
92.43	0.82674000036545
92.47	0.826794817914375
92.50	0.826813090430683
92.53	0.826922725528533
92.57	0.826940998044841
92.60	0.826995815593765
92.64	0.827014088110074
92.67	0.82705063314269
92.71	0.827087178175307
92.74	0.827123723207923
92.78	0.827178540756848
92.81	0.827288175854697
92.85	0.827324720887313
92.88	0.827416083468855
92.92	0.827470901017779
92.95	0.827507446050396
92.99	0.82756226359932
93.02	0.827598808631937
93.06	0.827617081148245
93.09	0.827781533795019
93.12	0.827818078827635
93.16	0.827891168892868
93.19	0.827982531474409
93.23	0.828037349023334
93.26	0.82807389405595
93.30	0.828128711604875
93.33	0.828165256637492
93.37	0.828220074186416
93.40	0.828274891735341
93.44	0.828347981800574
93.47	0.82838452683319
93.51	0.828530706963656
93.54	0.828622069545197
93.58	0.828640342061505
93.61	0.82869515961043
93.65	0.828731704643046
93.68	0.828786522191971
93.72	0.828823067224588
93.75	0.828932702322437
93.78	0.828969247355053
93.82	0.829024064903978
93.85	0.829060609936594
93.89	0.829115427485519
93.92	0.829188517550752
93.96	0.82920679006706
93.99	0.829261607615985
94.03	0.829316425164909
94.06	0.829389515230142
94.10	0.829480877811683
94.13	0.8295174228443
94.17	0.829590512909533
94.20	0.829627057942149
94.24	0.829645330458457
94.27	0.829681875491074
94.31	0.82971842052369
94.34	0.829846328137848
94.38	0.829882873170464
94.41	0.829974235752005
94.44	0.830010780784622
94.51	0.830065598333547
94.55	0.830102143366163
94.58	0.830156960915088
94.62	0.830211778464012
94.65	0.830266596012937
94.69	0.830284868529245
94.72	0.830357958594478
94.76	0.830394503627094
94.79	0.830467593692327
94.83	0.830522411241252
94.86	0.830577228790177
94.90	0.830632046339101
94.93	0.830686863888026
94.97	0.830778226469567
95.00	0.830796498985875
95.03	0.830833044018492
95.07	0.830887861567416
95.10	0.830960951632649
95.14	0.830997496665266
95.17	0.831015769181574
95.21	0.83105231421419
95.24	0.831088859246807
95.28	0.831125404279423
95.31	0.83116194931204
95.35	0.831198494344656
95.38	0.831253311893581
95.42	0.831326401958814
95.49	0.831436037056663
95.52	0.83147258208928
95.56	0.831545672154512
95.59	0.831563944670821
95.62	0.831618762219745
95.66	0.831691852284978
95.69	0.831710124801286
95.73	0.831728397317595
95.76	0.831801487382827
95.80	0.831838032415444
95.87	0.831911122480677
95.90	0.831929394996985
95.94	0.831965940029601
95.97	0.832057302611143
96.01	0.832075575127451
96.04	0.832148665192684
96.08	0.832203482741608
96.11	0.832258300290533
96.15	0.832313117839458
96.22	0.832331390355766
96.25	0.832367935388382
96.28	0.832422752937307
96.32	0.832477570486232
96.35	0.832568933067773
96.39	0.832623750616697
96.42	0.832678568165622
96.46	0.832715113198239
96.49	0.832769930747163
96.53	0.832824748296088
96.56	0.832861293328704
96.60	0.832897838361321
96.63	0.832934383393937
96.67	0.833025745975478
96.70	0.833117108557019
96.77	0.833135381073328
96.81	0.833171926105944
96.84	0.833281561203793
96.88	0.833354651269026
96.91	0.833409468817951
96.94	0.833482558883184
96.98	0.833537376432108
97.01	0.833555648948417
97.05	0.833592193981033
97.08	0.83362873901365
97.12	0.833665284046266
97.15	0.833756646627807
97.19	0.833793191660424
97.22	0.833848009209348
97.26	0.833884554241965
97.29	0.833939371790889
97.40	0.83403073437243
97.43	0.834049006888739
97.47	0.834085551921355
97.50	0.834122096953972
97.53	0.834158641986588
97.57	0.834213459535513
97.60	0.834250004568129
97.64	0.834268277084437
97.67	0.834359639665978
97.71	0.834396184698595
97.74	0.83445100224752
97.78	0.834505819796444
97.81	0.834524092312752
97.85	0.834560637345369
97.88	0.834597182377985
97.92	0.83465199992691
97.95	0.834688544959526
97.99	0.834725089992143
98.02	0.834779907541067
98.06	0.834816452573684
98.09	0.834926087671533
98.12	0.834980905220458
98.16	0.835090540318307
98.19	0.835181902899848
98.23	0.835200175416157
98.26	0.835236720448773
98.30	0.835291537997698
98.33	0.835328083030314
98.37	0.835401173095547
98.40	0.835492535677088
98.44	0.835547353226013
98.47	0.835602170774937
98.51	0.835693533356479
98.54	0.83578489593802
98.58	0.835821440970636
98.61	0.835876258519561
98.65	0.835931076068485
98.68	0.836022438650026
98.72	0.836077256198951
98.75	0.836168618780492
98.78	0.836223436329417
98.85	0.836314798910958
98.89	0.836387888976191
98.92	0.836460979041424
98.99	0.836479251557732
99.03	0.83649752407404
99.06	0.836570614139273
99.10	0.836625431688198
99.13	0.836680249237122
99.17	0.836735066786047
99.20	0.836771611818664
99.24	0.83680815685128
99.27	0.836844701883896
99.31	0.836917791949129
99.34	0.836972609498054
99.38	0.83700915453067
99.41	0.837045699563287
99.44	0.837100517112212
99.48	0.837137062144828
99.55	0.837173607177444
99.58	0.837210152210061
99.65	0.837283242275294
99.69	0.837356332340527
99.72	0.837392877373143
99.76	0.837447694922068
99.79	0.837502512470992
99.83	0.837557330019917
99.86	0.83763042008515
99.90	0.837666965117766
99.93	0.837703510150383
99.97	0.837721782666691
100.03	0.837813145248232
100.07	0.837867962797157
100.10	0.837977597895006
100.14	0.838014142927623
100.17	0.838032415443931
100.21	0.838087232992855
100.24	0.838123778025472
100.28	0.838160323058088
100.31	0.838215140607013
100.35	0.838233413123321
100.38	0.838251685639629
100.42	0.838397865770095
100.45	0.838416138286403
100.52	0.838489228351636
100.56	0.838562318416869
100.59	0.838617135965794
100.62	0.83865368099841
100.66	0.838690226031027
100.69	0.838745043579951
100.73	0.838836406161492
100.76	0.838872951194109
100.80	0.838909496226725
100.83	0.839019131324575
100.87	0.839073948873499
100.90	0.839147038938732
100.94	0.839220129003965
100.97	0.839256674036582
101.08	0.839293219069198
101.11	0.839329764101814
101.15	0.839366309134431
101.18	0.839402854167047
101.22	0.839439399199664
101.32	0.839457671715972
101.35	0.839512489264897
101.39	0.839549034297513
101.42	0.83958557933013
101.46	0.839640396879054
101.49	0.839676941911671
101.53	0.839713486944287
101.56	0.839750031976904
101.60	0.839804849525828
101.63	0.839823122042136
101.67	0.839859667074753
101.70	0.839932757139986
101.74	0.839969302172602
101.77	0.840005847205219
101.81	0.84009720978676
101.84	0.840170299851993
101.88	0.840261662433534
101.91	0.840316479982458
101.94	0.840371297531383
101.98	0.840444387596616
102.01	0.840499205145541
102.05	0.84060884024339
102.08	0.840645385276006
102.12	0.840663657792315
102.15	0.840681930308623
102.19	0.840736747857547
102.22	0.840755020373856
102.26	0.840828110439089
102.29	0.840882927988013
102.33	0.840937745536938
102.40	0.841010835602171
102.47	0.841047380634787
102.50	0.841102198183712
102.53	0.841138743216328
102.57	0.841175288248945
102.60	0.841211833281561
102.67	0.841230105797869
102.71	0.841266650830486
102.74	0.841284923346794
102.78	0.841358013412027
102.81	0.84143110347726
102.85	0.841485921026184
102.88	0.841504193542493
102.92	0.841540738575109
102.95	0.841577283607726
102.99	0.841595556124034
103.02	0.841650373672958
103.06	0.8417417362545
103.09	0.841814826319732
103.16	0.841887916384965
103.19	0.841924461417582
103.23	0.84194273393389
103.26	0.841997551482815
103.33	0.842034096515431
103.37	0.842070641548048
103.40	0.842107186580664
103.44	0.842125459096972
103.47	0.84214373161328
103.54	0.842162004129589
103.58	0.842180276645897
103.61	0.842235094194822
103.65	0.84225336671113
103.68	0.842308184260054
103.72	0.842326456776363
103.75	0.842363001808979
103.78	0.842381274325287
103.82	0.84245436439052
103.85	0.842527454455753
103.89	0.842545726972061
103.92	0.842618817037294
103.99	0.842637089553602
104.03	0.842673634586219
104.06	0.842691907102527
104.10	0.842728452135144
104.13	0.842801542200376
104.17	0.842892904781917
104.20	0.842911177298226
104.24	0.842984267363459
104.27	0.843039084912383
104.31	0.843075629945
104.34	0.843166992526541
104.38	0.843185265042849
104.41	0.843221810075465
104.44	0.843240082591774
104.48	0.843313172657007
104.51	0.843386262722239
104.55	0.843422807754856
104.58	0.843459352787472
104.62	0.843477625303781
104.69	0.843495897820089
104.72	0.843550715369013
104.76	0.843605532917938
104.79	0.843715168015787
104.83	0.843751713048404
104.86	0.843769985564712
104.90	0.843861348146253
104.93	0.843879620662561
104.97	0.843916165695178
105.00	0.843989255760411
105.03	0.844080618341952
105.07	0.844153708407185
105.10	0.844190253439801
105.14	0.844245070988726
105.17	0.844263343505034
105.21	0.844354706086575
105.24	0.844372978602883
105.28	0.844427796151808
105.35	0.844464341184424
105.38	0.844500886217041
105.42	0.844555703765966
105.45	0.844573976282274
105.49	0.84461052131489
105.52	0.844647066347507
105.56	0.844665338863815
105.59	0.84472015641274
105.62	0.844756701445356
105.66	0.844793246477972
105.69	0.844829791510589
105.73	0.844902881575822
105.76	0.845012516673671
105.80	0.845085606738904
105.83	0.845158696804137
105.87	0.845176969320445
105.90	0.845268331901986
105.94	0.845286604418294
105.97	0.845304876934603
106.01	0.845341421967219
106.04	0.845377966999836
106.11	0.845469329581377
106.15	0.845524147130301
106.18	0.845633782228151
106.22	0.845652054744459
106.25	0.845670327260767
106.28	0.845688599777075
106.32	0.845725144809692
106.35	0.845761689842308
106.39	0.845779962358616
106.42	0.845798234874925
106.46	0.845834779907541
106.49	0.845871324940157
106.53	0.845889597456466
106.56	0.845926142489082
106.60	0.845962687521699
106.63	0.845999232554315
106.67	0.846108867652164
106.70	0.846200230233705
106.77	0.846273320298938
106.81	0.846328137847863
106.84	0.84636468288048
106.88	0.846382955396788
106.91	0.846456045462021
106.94	0.846510863010945
106.98	0.846529135527254
107.05	0.84656568055987
107.08	0.846620498108795
107.12	0.846638770625103
107.15	0.846675315657719
107.19	0.846730133206644
107.22	0.846803223271877
107.26	0.846839768304493
107.29	0.846912858369726
107.33	0.846949403402342
107.36	0.846985948434959
107.40	0.847022493467575
107.43	0.847059038500192
107.47	0.847095583532808
107.50	0.847132128565425
107.53	0.847150401081733
107.57	0.847186946114349
107.60	0.847260036179582
107.64	0.847333126244815
107.67	0.847442761342664
107.71	0.847461033858973
107.78	0.847479306375281
107.81	0.847552396440514
107.85	0.847607213989439
107.88	0.847716849087288
107.92	0.847753394119904
107.95	0.847808211668829
108.02	0.847826484185137
108.06	0.847844756701445
108.09	0.847863029217754
108.12	0.847936119282987
108.16	0.847990936831911
108.19	0.848064026897144
108.23	0.848082299413452
108.26	0.848118844446069
108.30	0.848155389478685
108.33	0.848191934511302
108.37	0.84821020702761
