# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 206
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
77.92	0.766163506822848
77.95	0.766235961840357
77.99	0.766380871875377
78.02	0.766646540272914
78.06	0.766670691945417
78.09	0.766718995290424
78.12	0.76676729863543
78.16	0.766888056997947
78.19	0.767032967032967
78.23	0.767105422050477
78.26	0.767250332085497
78.30	0.767371090448014
78.33	0.767395242120517
78.37	0.76741939379302
78.47	0.76749184881053
78.51	0.76763675884555
78.54	0.767685062190557
78.58	0.767733365535563
78.61	0.76778166888057
78.65	0.767805820553073
78.68	0.767878275570583
78.72	0.76792657891559
78.75	0.768023185605603
78.78	0.76807148895061
78.82	0.768119792295616
78.85	0.76814394396812
78.89	0.768313005675643
78.92	0.76836130902065
78.96	0.768409612365656
79.03	0.768457915710663
79.06	0.76850621905567
79.10	0.768530370728173
79.13	0.768626977418186
79.20	0.768699432435696
79.24	0.768844342470716
79.27	0.768868494143219
79.31	0.768989252505736
79.34	0.769110010868253
79.38	0.769206617558266
79.41	0.769230769230769
79.48	0.769327375920782
79.51	0.769423982610796
79.55	0.769472285955802
79.62	0.769520589300809
79.65	0.769568892645816
79.69	0.769737954353339
79.72	0.769810409370849
79.76	0.769907016060862
79.79	0.769931167733366
79.83	0.770003622750876
79.86	0.770148532785895
79.90	0.770220987803405
79.93	0.770245139475909
80.00	0.770269291148412
80.07	0.770414201183432
80.10	0.770583262890955
80.14	0.770752324598478
80.17	0.770800627943485
80.21	0.770873082960995
80.24	0.770921386306002
80.28	0.771066296341022
80.31	0.771259509721048
80.35	0.771283661393552
80.38	0.771380268083565
80.42	0.771501026446081
80.45	0.771573481463591
80.49	0.771645936481101
80.52	0.771742543171115
80.56	0.771814998188625
80.59	0.771863301533631
80.62	0.771984059896148
80.66	0.772032363241154
80.69	0.772056514913658
80.73	0.772153121603671
80.76	0.772201424948678
80.80	0.772346334983698
80.83	0.772515396691221
80.87	0.772660306726241
80.94	0.772732761743751
80.97	0.772853520106267
81.01	0.772950126796281
81.04	0.772974278468784
81.08	0.773046733486294
81.11	0.773095036831301
81.15	0.77323994686632
81.18	0.773336553556334
81.22	0.773360705228837
81.25	0.773433160246347
81.28	0.773505615263857
81.32	0.773553918608864
81.35	0.773578070281367
81.39	0.77367467697138
81.42	0.773698828643884
81.46	0.77374713198889
81.49	0.773771283661394
81.53	0.773843738678904
81.56	0.77396449704142
81.60	0.77410940707644
81.63	0.774157710421447
81.67	0.774206013766453
81.74	0.774375075473977
81.77	0.774423378818983
81.81	0.774568288854003
81.84	0.774640743871513
81.88	0.774664895544016
81.91	0.774785653906533
81.98	0.774882260596546
82.01	0.774930563941553
82.08	0.77497886728656
82.12	0.77505132230407
82.15	0.775075473976573
82.19	0.77512377732158
82.22	0.77519623233909
82.26	0.775268687356599
82.29	0.775316990701606
82.33	0.775341142374109
82.36	0.775389445719116
82.40	0.775486052409129
82.43	0.775582659099143
82.47	0.775703417461659
82.50	0.775751720806666
82.53	0.775824175824176
82.57	0.775896630841686
82.60	0.775969085859196
82.64	0.775993237531699
82.67	0.776089844221712
82.74	0.776138147566719
82.78	0.776234754256732
82.81	0.776307209274242
82.85	0.776403815964256
82.88	0.776476270981766
82.92	0.776572877671779
82.95	0.776693636034295
82.99	0.776814394396812
83.02	0.776862697741819
83.06	0.776935152759329
83.09	0.777007607776839
83.12	0.777104214466852
83.16	0.777152517811858
83.19	0.777249124501872
83.33	0.777297427846878
83.37	0.777394034536892
83.40	0.777442337881898
83.44	0.777466489554402
83.47	0.777563096244415
83.51	0.777587247916918
83.54	0.777659702934428
83.58	0.777683854606932
83.61	0.777756309624442
83.65	0.777804612969448
83.68	0.777852916314455
83.72	0.777877067986958
83.75	0.777925371331965
83.78	0.778021978021978
83.82	0.778070281366985
83.89	0.778118584711991
83.92	0.778191039729501
83.96	0.778215191402005
83.99	0.778263494747011
84.03	0.778360101437024
84.13	0.778432556454534
84.17	0.778456708127038
84.20	0.778505011472044
84.24	0.778529163144548
84.27	0.778601618162058
84.31	0.778649921507064
84.34	0.778746528197078
84.38	0.778818983214588
84.41	0.778843134887091
84.44	0.778891438232098
84.48	0.778963893249608
84.51	0.779036348267118
84.55	0.779108803284628
84.58	0.779157106629634
84.62	0.779205409974641
84.69	0.779277864992151
84.72	0.779302016664654
84.76	0.779326168337157
84.79	0.779398623354667
84.83	0.779422775027171
84.86	0.779519381717184
84.90	0.779567685062191
84.93	0.779591836734694
84.97	0.77978505011472
85.00	0.779905808477237
85.03	0.779978263494747
85.07	0.78000241516725
85.10	0.78007487018476
85.14	0.780099021857264
85.17	0.780123173529767
85.21	0.78021978021978
85.24	0.780340538582297
85.28	0.780412993599807
85.31	0.78058205530733
85.35	0.78072696534235
85.38	0.780751117014853
85.42	0.780775268687357
85.45	0.780847723704867
85.52	0.780896027049873
85.56	0.780992633739886
85.59	0.781065088757396
85.62	0.781185847119913
85.66	0.78123415046492
85.69	0.781258302137423
85.73	0.781282453809926
85.76	0.781354908827436
85.80	0.781403212172443
85.83	0.781427363844946
85.87	0.781548122207463
85.90	0.781620577224973
85.94	0.781741335587489
86.01	0.781837942277503
86.04	0.781862093950006
86.08	0.781958700640019
86.11	0.782007003985026
86.15	0.782031155657529
86.18	0.782055307330033
86.25	0.782176065692549
86.28	0.782224369037556
86.32	0.782345127400072
86.35	0.782393430745079
86.39	0.782417582417582
86.42	0.782441734090086
86.46	0.782465885762589
86.49	0.782490037435092
86.53	0.782514189107596
86.56	0.782538340780099
86.60	0.782586644125106
86.63	0.782683250815119
86.67	0.782731554160126
86.70	0.782828160850139
86.74	0.782924767540152
86.77	0.782948919212656
86.84	0.783045525902669
86.91	0.783093829247675
86.94	0.783117980920179
86.98	0.783214587610192
87.01	0.783262890955199
87.05	0.783287042627702
87.12	0.783359497645212
87.15	0.783431952662722
87.19	0.783480256007729
87.26	0.783528559352735
87.33	0.783576862697742
87.36	0.783673469387755
87.43	0.783745924405265
87.47	0.783794227750272
87.50	0.783842531095278
87.53	0.783890834440285
87.60	0.784035744475305
87.64	0.784108199492815
87.67	0.784132351165318
87.71	0.784228957855332
87.74	0.784253109527835
87.78	0.784325564545345
87.81	0.784398019562855
87.85	0.784470474580365
87.88	0.784542929597875
87.92	0.784639536287888
87.95	0.784687839632895
87.99	0.784711991305398
88.06	0.784760294650405
88.09	0.784905204685424
88.12	0.784929356357928
88.16	0.784977659702934
88.19	0.785025963047941
88.23	0.785074266392948
88.26	0.785098418065451
88.33	0.785146721410458
88.37	0.785267479772974
88.40	0.785291631445478
88.44	0.785339934790484
88.51	0.785412389807994
88.54	0.785460693153001
88.58	0.785533148170511
88.61	0.785581451515518
88.65	0.785678058205531
88.72	0.785774664895544
88.75	0.785798816568047
88.82	0.785847119913054
88.85	0.785895423258061
88.89	0.785992029948074
88.92	0.786088636638087
88.99	0.786161091655597
89.03	0.786233546673107
89.06	0.78625769834561
89.10	0.786306001690617
89.13	0.786354305035624
89.17	0.786426760053134
89.20	0.786499215070644
89.27	0.786571670088154
89.31	0.786595821760657
89.34	0.78661997343316
89.38	0.786644125105664
89.41	0.786668276778167
89.44	0.78669242845067
89.48	0.786740731795677
89.51	0.78683733848569
89.55	0.786861490158193
89.62	0.786958096848207
89.65	0.787006400193213
89.69	0.787030551865717
89.72	0.787078855210723
89.76	0.78712715855573
89.79	0.787175461900737
89.83	0.78719961357324
89.86	0.787247916918247
89.90	0.787320371935757
89.93	0.78734452360826
89.97	0.787441130298273
90.00	0.787465281970776
90.03	0.787513585315783
90.07	0.787586040333293
90.10	0.7876343436783
90.14	0.787658495350803
90.21	0.787682647023306
90.24	0.787755102040816
90.28	0.78785170873083
90.31	0.787875860403333
90.35	0.787900012075836
90.38	0.787972467093346
90.42	0.78799661876585
90.45	0.788044922110856
90.52	0.788141528800869
90.56	0.788286438835889
90.59	0.788479652215916
90.62	0.788552107233426
90.66	0.788576258905929
90.69	0.788624562250936
90.73	0.788648713923439
90.76	0.788672865595943
90.80	0.788721168940949
90.83	0.788745320613452
90.87	0.788793623958459
90.90	0.788817775630962
90.94	0.788866078975969
90.97	0.788890230648472
91.01	0.788914382320976
91.04	0.788962685665982
91.11	0.788986837338486
91.15	0.789035140683492
91.18	0.789083444028499
91.22	0.789131747373506
91.25	0.789155899046009
91.32	0.789204202391016
91.35	0.789276657408526
91.39	0.789300809081029
91.46	0.789324960753532
91.49	0.789373264098539
91.53	0.789397415771042
91.56	0.789421567443545
91.60	0.789469870788552
91.63	0.789494022461055
91.67	0.789542325806062
91.70	0.789590629151069
91.74	0.789638932496075
91.77	0.789711387513585
91.81	0.789783842531095
91.84	0.789880449221109
91.88	0.789928752566115
91.91	0.790025359256128
91.94	0.790121965946142
91.98	0.790194420963652
92.01	0.790266875981162
92.05	0.790315179326168
92.08	0.790363482671175
92.12	0.790435937688685
92.15	0.790484241033692
92.19	0.790532544378698
92.22	0.790604999396208
92.26	0.790629151068711
92.29	0.790677454413718
92.33	0.790798212776235
92.36	0.790822364448738
92.40	0.790870667793745
92.43	0.791015577828765
92.47	0.791136336191281
92.50	0.791160487863785
92.53	0.791232942881295
92.57	0.791281246226301
92.64	0.791353701243811
92.67	0.791377852916314
92.71	0.791402004588818
92.74	0.791522762951334
92.78	0.791571066296341
92.81	0.791595217968844
92.85	0.791740128003864
92.88	0.791788431348871
92.92	0.791836734693877
92.99	0.791885038038884
93.02	0.791933341383891
93.06	0.791981644728897
93.09	0.792078251418911
93.12	0.792150706436421
93.16	0.792174858108924
93.19	0.792247313126434
93.23	0.792295616471441
93.26	0.792368071488951
93.37	0.792416374833957
93.40	0.792488829851467
93.47	0.792561284868977
93.51	0.79265789155899
93.54	0.7927303465765
93.58	0.792754498249004
93.65	0.792826953266514
93.68	0.792899408284024
93.75	0.792923559956527
93.78	0.79294771162903
93.82	0.79302016664654
93.85	0.79309262166405
93.89	0.793116773336554
93.92	0.793189228354063
93.96	0.793261683371573
93.99	0.793285835044077
94.06	0.793358290061587
94.13	0.79338244173409
94.17	0.793430745079097
94.24	0.79352735176911
94.27	0.79359980678662
94.34	0.79367226180413
94.38	0.793696413476633
94.44	0.793793020166647
94.48	0.79381717183915
94.51	0.793865475184157
94.58	0.793913778529163
94.62	0.793937930201666
94.65	0.79396208187417
94.72	0.79403453689168
94.76	0.794082840236686
94.79	0.79410699190919
94.83	0.7941794469267
94.86	0.79425190194421
94.90	0.79432435696172
94.93	0.794348508634223
95.00	0.794469266996739
95.03	0.794590025359256
95.07	0.794638328704263
95.10	0.794662480376766
95.14	0.794759087066779
95.17	0.794783238739283
95.21	0.794831542084289
95.31	0.794928148774303
95.35	0.794952300446806
95.38	0.795073058809323
95.42	0.795145513826833
95.45	0.795193817171839
95.49	0.795266272189349
95.52	0.795314575534356
95.59	0.795387030551866
95.62	0.795459485569376
95.66	0.795507788914382
95.69	0.795556092259389
95.73	0.795652698949402
95.76	0.795701002294409
95.80	0.795725153966912
95.83	0.795749305639415
95.87	0.795821760656925
95.90	0.795870064001932
95.94	0.795942519019442
96.01	0.796014974036952
96.04	0.796039125709455
96.08	0.796087429054462
96.11	0.796184035744475
96.15	0.796280642434489
96.18	0.796304794106992
96.22	0.796328945779495
96.28	0.796353097451999
96.32	0.796498007487018
96.35	0.796546310832025
96.39	0.796618765849535
96.42	0.796642917522038
96.46	0.796691220867045
96.49	0.796715372539548
96.53	0.796811979229562
96.56	0.796884434247072
96.60	0.796908585919575
96.67	0.796932737592078
96.74	0.797005192609588
96.77	0.797053495954595
96.81	0.797125950972105
96.88	0.797150102644608
96.94	0.797222557662118
96.98	0.797391619369641
97.01	0.797415771042145
97.05	0.797488226059655
97.12	0.797560681077165
97.19	0.797584832749668
97.22	0.797705591112185
97.26	0.797729742784688
97.29	0.797802197802198
97.33	0.797826349474701
97.36	0.797850501147204
97.40	0.797971259509721
97.43	0.797995411182224
97.47	0.798019562854728
97.50	0.798067866199734
97.53	0.798116169544741
97.57	0.798164472889748
97.60	0.798309382924767
97.64	0.798357686269774
97.67	0.798381837942277
97.71	0.798430141287284
97.74	0.798502596304794
97.78	0.798599202994807
97.85	0.798647506339814
97.88	0.798695809684821
97.92	0.798792416374834
97.99	0.798864871392344
98.02	0.798913174737351
98.06	0.798937326409854
98.09	0.799033933099867
98.12	0.799106388117377
98.16	0.799227146479894
98.19	0.799251298152397
98.23	0.799323753169907
98.26	0.799396208187417
98.30	0.79942035985992
98.33	0.79949281487743
98.44	0.799589421567444
98.47	0.799661876584953
98.51	0.799734331602463
98.54	0.79978263494747
98.72	0.799903393309987
98.75	0.799951696654993
98.82	0.8
98.85	0.800096606690013
98.89	0.800120758362517
98.96	0.800169061707523
98.99	0.80021736505253
99.10	0.800241516725033
99.13	0.800313971742543
99.17	0.800386426760053
99.20	0.800483033450066
99.24	0.800555488467576
99.27	0.80057964014008
99.31	0.80065209515759
99.34	0.8007245501751
99.38	0.80079700519261
99.41	0.800821156865113
99.44	0.80086946021012
99.48	0.800941915227629
99.51	0.801014370245139
99.55	0.801135128607656
99.58	0.801159280280159
99.65	0.801183431952663
99.69	0.801207583625166
99.76	0.801255886970173
99.79	0.801304190315179
99.83	0.801376645332689
99.86	0.801400797005193
99.90	0.801473252022703
99.93	0.801569858712716
99.97	0.801642313730226
100.03	0.801690617075232
100.07	0.801714768747736
100.10	0.801738920420239
100.14	0.801787223765246
100.17	0.801811375437749
100.24	0.801835527110252
100.28	0.801883830455259
100.38	0.801907982127762
100.42	0.801980437145272
100.49	0.802028740490279
100.52	0.802052892162782
100.56	0.802125347180292
100.59	0.802221953870305
100.62	0.802294408887815
100.66	0.802318560560319
100.73	0.802342712232822
100.76	0.802366863905325
100.80	0.802391015577829
100.83	0.802439318922835
100.87	0.802511773940345
100.97	0.802584228957855
101.01	0.802704987320372
101.04	0.802729138992875
101.08	0.802801594010385
101.11	0.802874049027895
101.18	0.802922352372902
101.22	0.802970655717908
101.25	0.803018959062915
101.28	0.803067262407922
101.32	0.803091414080425
101.35	0.803115565752928
101.39	0.803163869097935
101.42	0.803236324115445
101.46	0.803284627460452
101.49	0.803308779132955
101.56	0.803429537495472
101.60	0.803453689167975
101.67	0.803477840840478
101.70	0.803501992512981
101.74	0.803550295857988
101.77	0.803598599202995
101.81	0.803671054220505
101.84	0.803719357565511
101.91	0.803767660910518
101.94	0.803840115928028
101.98	0.803864267600531
102.05	0.803936722618041
102.08	0.804009177635551
102.12	0.804033329308055
102.15	0.804178239343075
102.19	0.804226542688081
102.22	0.804347301050598
102.26	0.804371452723101
102.29	0.804419756068108
102.40	0.804468059413114
102.43	0.804516362758121
102.47	0.804564666103128
102.53	0.804588817775631
102.57	0.804637121120638
102.60	0.804661272793141
102.64	0.804709576138148
102.67	0.804733727810651
102.71	0.804782031155657
102.74	0.804854486173167
102.78	0.804926941190677
102.81	0.804975244535684
102.85	0.804999396208187
102.95	0.805047699553194
102.99	0.805096002898201
103.06	0.805144306243207
103.09	0.805168457915711
103.12	0.805192609588214
103.16	0.805216761260717
103.19	0.805265064605724
103.30	0.805313367950731
103.37	0.805361671295737
103.40	0.805385822968241
103.44	0.805409974640744
103.51	0.805506581330757
103.54	0.805554884675764
103.58	0.80560318802077
103.61	0.805627339693274
103.65	0.805651491365777
103.68	0.805723946383287
103.72	0.80574809805579
103.82	0.805796401400797
103.85	0.80589300809081
103.89	0.805917159763314
103.92	0.805941311435817
103.99	0.805989614780824
104.03	0.806013766453327
104.10	0.806062069798334
104.17	0.806134524815843
104.20	0.806158676488347
104.24	0.806206979833353
104.27	0.806231131505857
104.31	0.806303586523367
104.34	0.806376041540877
104.38	0.80640019321338
104.41	0.806448496558387
104.44	0.80647264823089
104.48	0.806520951575897
104.55	0.806569254920903
104.65	0.806593406593407
104.76	0.806641709938413
104.79	0.80669001328342
104.86	0.806714164955923
104.90	0.806786619973433
104.93	0.80683492331844
104.97	0.806859074990943
105.00	0.806955681680956
105.03	0.807003985025963
105.07	0.80705228837097
105.10	0.807076440043473
105.14	0.80712474338848
105.17	0.80719719840599
105.24	0.807221350078493
105.28	0.8072696534235
105.31	0.807366260113513
105.35	0.807390411786016
105.38	0.807438715131023
105.45	0.807487018476029
105.49	0.807511170148533
105.59	0.807535321821036
105.62	0.807656080183553
105.69	0.807680231856056
105.73	0.807728535201063
105.76	0.807776838546069
105.80	0.807825141891076
105.87	0.807921748581089
105.94	0.807945900253593
106.08	0.807994203598599
106.15	0.808066658616109
106.18	0.808139113633619
106.22	0.808163265306122
106.25	0.808211568651129
106.32	0.808259871996136
106.35	0.808284023668639
106.42	0.808308175341142
106.46	0.808356478686149
106.49	0.808380630358652
106.53	0.808404782031156
106.56	0.808428933703659
106.60	0.808597995411182
106.63	0.808646298756189
106.70	0.808694602101195
106.77	0.808742905446202
106.81	0.808767057118705
106.84	0.808791208791209
106.91	0.808815360463712
106.94	0.808863663808719
106.98	0.808887815481222
107.01	0.808936118826229
107.05	0.808960270498732
107.08	0.808984422171235
107.12	0.809008573843739
107.19	0.809032725516242
107.22	0.809056877188745
107.26	0.809081028861249
107.29	0.809129332206255
107.33	0.809153483878759
107.40	0.809177635551262
107.43	0.809225938896269
107.47	0.809250090568772
107.50	0.809274242241275
107.53	0.809322545586282
107.57	0.809346697258785
107.60	0.809419152276295
107.67	0.809443303948798
107.71	0.809467455621302
107.78	0.809491607293805
107.81	0.809515758966308
107.85	0.809564062311315
107.92	0.809612365656322
107.99	0.809684820673832
108.02	0.809733124018838
108.06	0.809805579036348
108.16	0.809853882381355
108.19	0.809902185726362
108.26	0.809926337398865
108.30	0.809974640743871
108.33	0.810022944088878
108.40	0.810095399106388
108.44	0.810119550778891
108.51	0.810167854123898
108.54	0.810192005796401
108.58	0.810216157468905
108.61	0.810336915831421
108.72	0.810385219176428
108.75	0.810409370848931
108.78	0.810433522521435
108.85	0.810554280883951
108.96	0.810578432556455
109.03	0.810626735901461
109.10	0.810675039246468
109.13	0.810723342591474
109.17	0.810771645936481
109.20	0.810795797608984
109.27	0.810844100953991
109.34	0.810868252626494
109.38	0.810892404298998
109.41	0.810964859316508
109.44	0.810989010989011
109.48	0.811037314334018
109.55	0.811061466006521
109.62	0.811182224369038
109.65	0.811206376041541
109.69	0.811254679386547
109.76	0.811302982731554
109.79	0.811327134404057
109.83	0.811375437749064
109.86	0.811399589421567
109.90	0.811447892766574
109.97	0.811496196111581
110.00	0.811544499456587
110.03	0.811568651129091
110.07	0.811616954474097
110.14	0.811641106146601
110.21	0.811689409491607
110.24	0.811713561164111
110.28	0.811737712836614
110.49	0.811810167854124
110.52	0.811858471199131
110.56	0.811906774544137
110.59	0.811955077889144
110.62	0.812003381234151
110.66	0.812099987924164
110.69	0.812124139596667
110.73	0.81214829126917
110.76	0.812196594614177
110.80	0.81222074628668
110.83	0.81229320130419
110.87	0.812341504649197
110.90	0.812389807994204
110.94	0.812462263011714
110.97	0.81251056635672
111.04	0.812558869701727
111.08	0.81258302137423
111.11	0.812607173046733
111.15	0.812679628064243
111.18	0.812703779736747
111.22	0.81280038642676
111.28	0.812824538099263
111.32	0.81287284144427
111.35	0.812896993116773
111.39	0.812921144789277
111.42	0.812969448134283
111.46	0.813041903151793
111.49	0.813066054824297
111.53	0.8130902064968
111.56	0.813138509841807
111.60	0.81316266151431
111.67	0.813186813186813
111.70	0.813259268204323
111.81	0.81330757154933
111.88	0.813331723221833
111.91	0.81338002656684
112.01	0.813428329911846
112.05	0.813500784929356
112.08	0.813549088274363
112.12	0.81359739161937
112.15	0.813693998309383
112.19	0.813718149981886
112.26	0.81374230165439
112.29	0.813790604999396
112.33	0.8138147566719
112.40	0.813838908344403
112.43	0.813863060016906
112.47	0.813911363361913
112.53	0.813959666706919
112.57	0.813983818379423
112.60	0.814032121724429
112.64	0.814056273396933
112.67	0.814080425069436
112.71	0.814104576741939
112.78	0.814177031759449
112.85	0.814225335104456
112.88	0.814321941794469
112.92	0.814346093466973
113.02	0.814394396811979
113.06	0.814418548484483
113.12	0.814442700156986
113.16	0.814466851829489
113.19	0.814491003501993
113.23	0.814515155174496
113.26	0.814539306846999
113.40	0.814563458519503
113.44	0.814587610192006
113.47	0.814611761864509
113.51	0.814708368554522
113.61	0.814780823572032
113.72	0.814804975244536
113.75	0.814853278589542
113.85	0.814949885279556
113.89	0.814998188624562
113.96	0.815022340297066
114.03	0.815046491969569
114.10	0.815094795314576
114.13	0.815143098659582
114.24	0.815167250332085
114.34	0.815191402004589
114.41	0.815215553677092
114.44	0.815263857022099
114.48	0.815312160367105
114.55	0.815360463712112
114.58	0.815384615384615
114.62	0.815408767057119
114.65	0.815481222074629
114.72	0.815505373747132
114.79	0.815553677092139
114.83	0.815674435454655
114.90	0.815722738799662
114.93	0.815746890472165
114.97	0.815795193817172
115.00	0.815867648834682
115.03	0.815915952179688
115.07	0.816036710542205
115.10	0.816085013887212
115.14	0.816133317232218
115.17	0.816157468904722
115.24	0.816181620577225
115.28	0.816205772249728
115.35	0.816254075594735
115.42	0.816350682284748
115.45	0.816398985629755
115.49	0.816471440647265
115.59	0.816495592319768
115.62	0.816543895664775
115.66	0.816568047337278
115.73	0.816616350682285
115.80	0.816640502354788
115.83	0.816664654027291
115.87	0.816688805699795
115.90	0.816712957372298
115.97	0.816809564062311
116.04	0.816833715734815
116.08	0.816857867407318
116.11	0.816882019079821
116.15	0.816930322424828
116.18	0.816978625769835
116.22	0.817026929114841
116.25	0.817051080787345
116.28	0.817075232459848
116.32	0.817147687477358
116.39	0.817195990822364
116.42	0.817244294167371
116.46	0.817268445839874
116.49	0.817292597512378
116.60	0.817365052529888
116.67	0.817389204202391
116.74	0.817437507547398
116.77	0.817461659219901
116.81	0.817485810892404
116.84	0.817509962564908
116.88	0.817558265909914
116.91	0.817582417582418
116.94	0.817606569254921
117.05	0.817727327617437
117.08	0.817823934307451
117.12	0.817872237652457
117.15	0.817920540997464
117.19	0.817944692669967
117.22	0.817968844342471
117.26	0.818017147687477
117.29	0.818137906049994
117.33	0.818186209395001
117.36	0.818234512740007
117.40	0.818282816085014
117.47	0.818306967757517
117.71	0.818331119430021
117.78	0.818451877792537
117.81	0.818524332810047
117.85	0.81854848448255
117.88	0.818572636155054
117.95	0.818596787827557
117.99	0.81862093950006
118.02	0.818669242845067
118.06	0.818717546190074
118.09	0.818741697862577
118.12	0.81883830455259
118.16	0.8189107595701
118.19	0.818934911242604
118.26	0.818959062915107
118.30	0.81898321458761
118.40	0.819007366260114
118.44	0.819031517932617
118.47	0.81905566960512
118.51	0.819103972950127
118.58	0.81912812462263
118.65	0.819152276295133
118.75	0.81920057964014
118.85	0.819224731312643
118.89	0.81927303465765
118.99	0.819297186330153
119.03	0.819369641347663
119.06	0.819393793020167
119.10	0.819442096365173
119.13	0.819466248037677
119.17	0.81949039971018
119.20	0.819538703055187
119.27	0.81956285472769
119.31	0.819587006400193
119.34	0.819611158072697
119.41	0.8196353097452
119.48	0.819659461417703
119.51	0.819731916435213
119.62	0.819756068107717
119.65	0.81978021978022
119.72	0.819804371452723
119.76	0.81985267479773
119.79	0.819876826470233
119.90	0.819900978142736
119.93	0.819949281487743
120.00	0.81999758483275
120.03	0.820021736505253
120.07	0.820045888177756
120.10	0.820118343195266
120.24	0.820190798212776
120.28	0.82021494988528
120.42	0.820239101557783
120.49	0.820263253230286
120.52	0.82028740490279
120.59	0.820335708247796
120.76	0.820359859920299
120.80	0.820384011592803
120.87	0.820408163265306
120.94	0.820432314937809
121.04	0.820504769955319
121.11	0.820553073300326
121.15	0.820601376645333
121.22	0.820625528317836
121.25	0.820722135007849
121.28	0.820770438352856
121.35	0.820818741697863
121.39	0.820842893370366
121.42	0.820891196715373
121.46	0.820915348387876
121.49	0.820939500060379
121.56	0.820963651732883
121.60	0.820987803405386
121.74	0.821011955077889
121.77	0.821036106750393
121.81	0.821060258422896
121.84	0.821084410095399
121.88	0.821132713440406
121.91	0.821156865112909
121.94	0.821181016785412
122.01	0.821325926820432
122.05	0.821350078492936
122.08	0.821374230165439
122.12	0.821398381837942
122.15	0.821446685182949
122.19	0.821470836855452
122.22	0.821494988527956
122.29	0.821543291872962
122.36	0.821591595217969
122.40	0.821664050235479
122.43	0.821688201907982
122.50	0.821712353580485
122.53	0.821760656925492
122.60	0.821784808597995
122.64	0.821808960270499
122.67	0.821833111943002
122.71	0.821857263615505
122.74	0.821905566960512
122.78	0.821929718633015
122.81	0.821978021978022
122.85	0.822026325323029
122.88	0.822074628668035
122.92	0.822098780340539
122.95	0.822171235358049
122.99	0.822243690375559
123.02	0.822267842048062
123.12	0.822291993720565
123.16	0.822388600410578
123.19	0.822461055428088
123.23	0.822509358773095
123.33	0.822533510445598
123.37	0.822557662118102
123.44	0.822654268808115
123.47	0.822702572153122
123.51	0.822750875498128
123.61	0.822823330515638
123.65	0.822847482188142
123.68	0.822871633860645
123.72	0.822895785533148
123.75	0.822919937205651
123.78	0.822992392223161
123.82	0.823137302258181
123.89	0.823161453930685
123.92	0.823209757275691
124.03	0.823233908948195
124.06	0.823282212293201
124.10	0.823354667310711
124.17	0.823402970655718
124.20	0.823427122328221
124.24	0.823451274000725
124.27	0.823475425673228
124.31	0.823499577345731
124.38	0.823523729018235
124.41	0.823547880690738
124.48	0.823620335708248
124.51	0.823668639053254
124.55	0.823692790725758
124.58	0.823741094070764
124.65	0.823765245743268
124.69	0.823789397415771
124.76	0.823861852433281
124.93	0.823886004105784
124.97	0.823934307450791
125.00	0.823982610795798
125.14	0.824030914140804
125.17	0.824103369158314
125.21	0.824127520830818
125.24	0.824175824175824
125.38	0.824224127520831
125.42	0.824248279193334
125.45	0.824296582538341
125.52	0.824320734210844
125.56	0.824393189228354
125.62	0.824441492573361
125.66	0.824489795918367
125.73	0.824513947590871
125.80	0.824538099263374
125.83	0.824562250935877
125.87	0.824610554280884
125.90	0.824683009298394
126.01	0.824707160970897
126.04	0.824731312643401
126.08	0.824755464315904
126.11	0.824803767660911
126.15	0.824827919333414
126.22	0.824852071005917
126.25	0.824900374350924
126.35	0.825045284385944
126.39	0.82509358773095
126.49	0.825117739403454
126.53	0.825141891075957
126.56	0.82516604274846
126.63	0.825190194420964
126.67	0.82523849776597
126.70	0.825262649438474
126.74	0.825335104455984
126.77	0.825359256128487
126.84	0.825480014491003
126.87	0.82552831783601
126.91	0.825576621181017
126.94	0.82560077285352
126.98	0.825624924526023
127.05	0.82567322787103
127.08	0.82574568288854
127.15	0.825769834561043
127.19	0.82581813790605
127.22	0.825842289578553
127.26	0.825866441251057
127.33	0.82589059292356
127.36	0.825914744596063
127.40	0.82596304794107
127.43	0.826011351286077
127.47	0.82603550295858
127.50	0.826059654631083
127.53	0.826083806303587
127.57	0.826156261321097
127.64	0.8261804129936
127.81	0.826204564666103
127.85	0.82625286801111
127.95	0.826301171356116
128.02	0.82632532302862
128.09	0.826373626373626
128.12	0.826421929718633
128.19	0.826446081391136
128.30	0.826494384736143
128.33	0.826518536408646
128.37	0.82654268808115
128.40	0.826566839753653
128.47	0.82668759811617
128.58	0.826711749788673
128.61	0.82676005313368
128.72	0.826808356478686
128.75	0.826832508151189
128.78	0.826856659823693
128.85	0.826880811496196
128.92	0.826977418186209
128.96	0.827001569858713
128.99	0.827025721531216
129.03	0.827049873203719
129.13	0.827122328221229
129.20	0.827170631566236
129.24	0.827218934911243
129.27	0.827267238256249
129.34	0.827315541601256
129.38	0.827363844946263
129.44	0.827387996618766
129.48	0.827412148291269
129.58	0.827436299963772
129.62	0.827508754981282
129.72	0.827532906653786
129.76	0.827557058326289
129.86	0.827581209998792
