# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 201
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
85.21	0.826184367433961
85.24	0.826220503740108
85.28	0.826274708199328
85.31	0.826328912658548
85.35	0.826419253423915
85.38	0.826491526036209
85.42	0.826599934954649
85.45	0.826636071260796
85.49	0.826708343873089
85.52	0.82681675279153
85.56	0.826852889097676
85.59	0.826907093556897
85.62	0.826943229863043
85.66	0.82697936616919
85.69	0.827051638781484
85.73	0.827105843240704
85.76	0.827123911393777
85.80	0.827196184006071
85.83	0.827286524771438
85.87	0.827304592924511
85.90	0.827340729230658
85.94	0.827431069996025
85.97	0.827467206302172
86.01	0.827611751526759
86.04	0.827684024139053
86.08	0.827738228598273
86.11	0.827792433057493
86.15	0.827864705669786
86.18	0.827918910129007
86.22	0.827955046435153
86.25	0.828009250894374
86.28	0.828063455353594
86.32	0.828099591659741
86.35	0.828171864272034
86.39	0.828262205037401
86.42	0.828334477649695
86.46	0.828352545802768
86.49	0.828370613955841
86.53	0.828424818415062
86.56	0.828479022874282
86.60	0.828551295486575
86.63	0.828569363639649
86.67	0.828641636251942
86.70	0.828731977017309
86.74	0.828786181476529
86.77	0.828804249629603
86.81	0.82884038593575
86.84	0.828912658548043
86.88	0.828966863007263
86.91	0.82900299931341
86.94	0.829021067466484
86.98	0.829075271925704
87.01	0.829111408231851
87.08	0.829219817150291
87.12	0.829346294221805
87.15	0.829364362374878
87.19	0.829418566834098
87.22	0.829472771293318
87.26	0.829490839446392
87.29	0.829617316517905
87.40	0.829689589130199
87.43	0.829816066201713
87.47	0.82985220250786
87.50	0.829888338814006
87.53	0.829942543273227
87.57	0.83001481588552
87.60	0.830123224803961
87.64	0.830195497416254
87.67	0.830249701875474
87.71	0.830285838181621
87.74	0.830321974487768
87.78	0.830358110793915
87.81	0.830430383406208
87.85	0.830520724171575
87.88	0.830574928630795
87.92	0.830629133090016
87.95	0.830683337549236
87.99	0.830773678314603
88.02	0.830882087233043
88.06	0.83091822353919
88.09	0.830936291692263
88.12	0.830954359845337
88.16	0.831062768763777
88.19	0.831116973222997
88.23	0.831153109529144
88.26	0.831243450294511
88.30	0.831261518447584
88.33	0.831315722906804
88.37	0.831369927366025
88.40	0.831406063672171
88.44	0.831478336284465
88.54	0.831532540743685
88.58	0.831586745202905
88.61	0.831622881509052
88.65	0.831695154121346
88.68	0.831839699345933
88.72	0.831857767499006
88.75	0.8319300401113
88.78	0.831966176417447
88.82	0.832002312723593
88.85	0.832020380876667
88.89	0.832056517182814
88.92	0.832128789795107
88.96	0.832146857948181
88.99	0.832201062407401
89.03	0.832237198713548
89.06	0.832273335019694
89.13	0.832327539478914
89.17	0.832363675785061
89.20	0.832399812091208
89.24	0.832435948397355
89.27	0.832490152856575
89.31	0.832598561775015
89.34	0.832706970693456
89.38	0.832725038846529
89.41	0.832815379611896
89.44	0.832869584071116
89.48	0.83294185668341
89.51	0.833032197448777
89.55	0.83305026560185
89.58	0.833140606367217
89.65	0.833194810826437
89.69	0.833249015285658
89.72	0.833285151591804
89.76	0.833339356051024
89.79	0.833393560510245
89.83	0.833501969428685
89.86	0.833556173887905
89.90	0.833610378347125
89.93	0.833628446500199
89.97	0.833718787265566
90.00	0.833754923571713
90.07	0.833827196184006
90.10	0.83384526433708
90.14	0.8338994687963
90.17	0.83395367325552
90.24	0.834025945867813
90.28	0.834044014020887
90.31	0.834080150327034
90.35	0.83411628663318
90.38	0.834188559245474
90.42	0.834224695551621
90.45	0.834278900010841
90.49	0.834296968163914
90.52	0.834315036316988
90.56	0.834423445235428
90.59	0.834477649694648
90.62	0.834531854153868
90.66	0.834567990460015
90.69	0.834622194919235
90.73	0.834658331225382
90.76	0.834712535684602
90.80	0.834766740143822
90.87	0.834839012756116
90.90	0.834893217215336
90.94	0.834929353521483
90.97	0.83496548982763
91.01	0.835001626133777
91.04	0.835037762439923
91.08	0.83507389874607
91.11	0.83512810320529
91.15	0.835146171358364
91.18	0.835164239511437
91.22	0.835236512123731
91.25	0.835272648429877
91.28	0.835308784736024
91.32	0.835381057348318
91.39	0.835453329960611
91.42	0.835507534419832
91.46	0.835579807032125
91.49	0.835615943338272
91.53	0.835652079644419
91.56	0.835670147797492
91.60	0.835706284103639
91.63	0.835778556715932
91.67	0.835886965634373
91.70	0.835959238246666
91.77	0.835995374552813
91.81	0.836049579012033
91.84	0.836067647165107
91.88	0.8361399197774
91.94	0.836194124236621
91.98	0.836248328695841
92.01	0.836266396848914
92.05	0.836320601308134
92.08	0.836338669461208
92.12	0.836356737614281
92.15	0.836429010226575
92.19	0.836465146532721
92.22	0.836519350991942
92.26	0.836591623604235
92.29	0.836627759910382
92.33	0.836718100675749
92.36	0.836736168828822
92.40	0.836754236981896
92.43	0.836772305134969
92.50	0.836880714053409
92.53	0.836971054818776
92.57	0.83698912297185
92.60	0.83704332743107
92.64	0.837115600043364
92.67	0.837169804502584
92.71	0.837187872655657
92.78	0.837260145267951
92.81	0.837278213421024
92.85	0.837350486033318
92.88	0.837386622339464
92.92	0.837422758645611
92.95	0.837476963104831
92.99	0.837495031257905
93.02	0.837531167564052
93.06	0.837549235717125
93.09	0.837603440176345
93.12	0.837657644635565
93.19	0.837693780941712
93.23	0.837766053554006
93.26	0.837784121707079
93.30	0.837874462472446
93.33	0.837928666931666
93.37	0.837964803237813
93.40	0.837982871390886
93.44	0.83805514400318
93.47	0.838073212156253
93.51	0.83816355292162
93.54	0.83821775738084
93.58	0.838253893686987
93.61	0.838290029993134
93.65	0.838344234452354
93.68	0.838362302605428
93.72	0.838416507064648
93.75	0.838470711523868
93.78	0.838506847830015
93.82	0.838542984136162
93.85	0.838615256748455
93.89	0.838651393054602
93.92	0.838687529360749
93.96	0.838705597513822
93.99	0.838723665666895
94.03	0.838741733819969
94.06	0.838814006432262
94.13	0.838868210891483
94.17	0.838940483503776
94.20	0.83895855165685
94.24	0.838976619809923
94.27	0.83901275611607
94.31	0.839085028728363
94.38	0.839193437646804
94.41	0.839229573952951
94.44	0.839283778412171
94.48	0.839319914718317
94.51	0.839337982871391
94.55	0.839410255483684
94.58	0.839446391789831
94.65	0.839482528095978
94.69	0.839500596249051
94.76	0.839536732555198
94.83	0.839554800708272
94.86	0.839627073320565
94.90	0.839681277779785
94.93	0.839717414085932
94.97	0.839771618545152
95.00	0.839825823004372
95.03	0.839843891157446
95.07	0.839952300075886
95.10	0.840006504535106
95.17	0.84002457268818
95.21	0.840060708994327
95.24	0.840114913453547
95.28	0.840151049759694
95.31	0.840259458678134
95.35	0.840313663137354
95.42	0.840331731290427
95.45	0.840349799443501
95.49	0.840385935749648
95.52	0.840440140208868
95.56	0.840494344668088
95.62	0.840530480974235
95.66	0.840602753586528
95.69	0.840638889892675
95.73	0.840675026198822
95.76	0.840747298811116
95.80	0.840783435117262
95.83	0.840837639576482
95.87	0.840855707729556
95.90	0.840927980341849
95.94	0.840964116647996
96.01	0.84098218480107
96.04	0.84103638926029
96.08	0.841054457413363
96.11	0.84109059371951
96.18	0.841108661872583
96.22	0.841180934484877
96.25	0.841217070791024
96.28	0.841235138944097
96.35	0.841271275250244
96.39	0.841379684168684
96.42	0.841397752321758
96.46	0.841415820474831
96.49	0.841433888627904
96.53	0.841451956780978
96.60	0.841470024934051
96.63	0.841542297546345
96.67	0.841578433852492
96.70	0.841596502005565
96.74	0.841614570158638
96.77	0.841650706464785
96.81	0.841668774617859
96.84	0.841686842770932
96.88	0.841704910924005
96.91	0.841722979077079
96.94	0.841741047230152
96.98	0.841795251689372
97.01	0.841813319842446
97.05	0.841885592454739
97.08	0.841939796913959
97.12	0.841957865067033
97.15	0.842030137679326
97.19	0.842066273985473
97.22	0.842120478444693
97.29	0.84215661475084
97.33	0.842192751056987
97.36	0.842246955516207
97.43	0.842319228128501
97.47	0.842373432587721
97.50	0.842391500740794
97.53	0.842445705200014
97.57	0.842463773353088
97.60	0.842517977812308
97.64	0.842536045965381
97.67	0.842554114118455
97.71	0.842590250424602
97.74	0.842608318577675
97.78	0.842626386730748
97.81	0.842698659343042
97.85	0.842716727496115
97.88	0.842770931955335
97.92	0.842789000108409
97.95	0.842825136414556
97.99	0.842879340873776
98.02	0.842987749792216
98.09	0.843041954251436
98.16	0.84306002240451
98.19	0.84311422686373
98.23	0.843132295016803
98.26	0.84316843132295
98.30	0.843204567629097
98.33	0.843258772088317
98.37	0.843312976547537
98.40	0.843331044700611
98.44	0.843421385465978
98.51	0.843475589925198
98.54	0.843511726231345
98.58	0.843565930690565
98.61	0.843656271455932
98.65	0.843746612221299
98.68	0.843800816680519
98.72	0.843891157445886
98.75	0.8440176345174
98.78	0.844035702670473
98.82	0.844053770823546
98.85	0.84412604343584
98.92	0.844162179741987
98.96	0.844216384201207
98.99	0.84423445235428
99.06	0.844288656813501
99.10	0.844306724966574
99.13	0.844378997578867
99.17	0.844415133885014
99.20	0.844451270191161
99.24	0.844469338344234
99.27	0.844505474650381
99.31	0.844577747262675
99.34	0.844613883568822
99.38	0.844631951721895
99.41	0.844740360640335
99.44	0.844758428793409
99.48	0.844776496946482
99.51	0.844848769558776
99.58	0.844884905864922
99.62	0.844939110324143
99.65	0.84502945108951
99.69	0.845047519242583
99.72	0.845065587395656
99.76	0.845101723701803
99.79	0.84513786000795
99.83	0.845173996314097
99.86	0.845228200773317
99.90	0.845282405232537
99.93	0.845300473385611
99.97	0.845318541538684
100.00	0.845336609691757
100.03	0.845390814150977
100.07	0.845408882304051
100.10	0.845463086763271
100.14	0.845535359375565
100.17	0.845553427528638
100.21	0.845589563834785
100.24	0.845607631987858
100.35	0.845625700140932
100.42	0.845716040906299
100.45	0.845752177212445
100.49	0.845770245365519
100.56	0.845788313518592
100.62	0.845806381671666
100.73	0.845950926896253
100.76	0.845987063202399
100.80	0.846005131355473
100.83	0.846023199508546
100.87	0.846059335814693
100.94	0.84614967658006
100.97	0.846167744733133
101.04	0.846221949192354
101.08	0.846276153651574
101.18	0.846312289957721
101.22	0.846402630723088
101.25	0.846420698876161
101.28	0.846456835182308
101.32	0.846511039641528
101.35	0.846565244100748
101.39	0.846619448559968
101.42	0.846637516713042
101.46	0.846673653019188
101.53	0.846745925631482
101.63	0.846800130090702
101.67	0.846854334549922
101.70	0.846872402702996
101.74	0.846908539009143
101.77	0.846926607162216
101.81	0.846998879774509
101.84	0.847035016080656
101.91	0.847089220539876
101.98	0.847125356846023
102.01	0.84721569761139
102.05	0.847233765764464
102.08	0.84726990207061
102.12	0.84732410652983
102.15	0.847342174682904
102.19	0.847360242835977
102.26	0.847378310989051
102.29	0.847396379142124
102.33	0.847468651754418
102.36	0.847486719907491
102.43	0.847522856213638
102.47	0.847649333285152
102.53	0.847667401438225
102.57	0.847685469591298
102.60	0.847739674050519
102.64	0.847757742203592
102.67	0.847811946662812
102.74	0.847830014815885
102.78	0.847902287428179
102.81	0.847920355581252
102.85	0.847956491887399
102.88	0.847974560040473
102.92	0.848028764499693
102.95	0.84806490080584
102.99	0.848082968958913
103.02	0.848101037111986
103.06	0.848137173418133
103.09	0.848155241571207
103.12	0.848191377877353
103.16	0.8482275141835
103.23	0.848263650489647
103.26	0.84828171864272
103.30	0.848353991255014
103.33	0.848426263867307
103.37	0.848462400173454
103.40	0.848516604632674
103.44	0.848534672785748
103.47	0.848588877244968
103.51	0.848661149857262
103.54	0.848715354316482
103.58	0.848733422469555
103.61	0.848823763234922
103.65	0.848877967694142
103.68	0.848914104000289
103.75	0.848932172153362
103.78	0.848950240306436
103.82	0.849004444765656
103.85	0.84907671737795
103.89	0.84913092183717
103.92	0.849167058143317
103.96	0.84923933075561
103.99	0.84929353521483
104.03	0.849365807827124
104.06	0.849438080439417
104.10	0.849510353051711
104.13	0.849564557510931
104.17	0.849600693817078
104.20	0.849618761970151
104.24	0.849672966429372
104.27	0.849709102735518
104.31	0.849763307194739
104.34	0.849781375347812
104.38	0.849799443500885
104.48	0.849853647960106
104.55	0.849889784266252
104.58	0.849925920572399
104.62	0.849962056878546
104.65	0.849980125031619
104.69	0.850016261337766
104.72	0.850052397643913
104.76	0.850106602103133
104.79	0.850160806562353
104.83	0.8501969428685
104.86	0.850233079174647
104.90	0.850269215480794
104.93	0.85030535178694
104.97	0.850341488093087
105.00	0.850377624399234
105.03	0.850431828858454
105.10	0.850522169623821
105.14	0.850594442236115
105.17	0.850612510389188
105.24	0.850630578542261
105.28	0.850648646695335
105.35	0.850684783001482
105.38	0.850702851154555
105.42	0.850720919307628
105.45	0.850738987460702
105.49	0.850811260072995
105.56	0.850829328226069
105.59	0.850847396379142
105.62	0.850955805297583
105.66	0.850973873450656
105.73	0.851064214216023
105.76	0.85115455498139
105.80	0.85120875944061
105.83	0.851226827593683
105.87	0.851244895746757
105.90	0.851299100205977
105.94	0.851353304665197
106.01	0.85137137281827
106.08	0.851389440971344
106.11	0.851425577277491
106.15	0.851497849889784
106.18	0.851552054349004
106.25	0.851588190655151
106.28	0.851606258808225
106.35	0.851624326961298
106.39	0.851696599573592
106.42	0.851768872185885
106.46	0.851823076645105
106.49	0.851877281104325
106.60	0.851895349257399
106.67	0.851913417410472
106.70	0.851949553716619
106.77	0.851985690022766
106.81	0.852021826328913
106.84	0.852057962635059
106.88	0.852076030788133
106.91	0.852094098941206
106.94	0.852184439706573
106.98	0.852238644165793
107.05	0.852256712318867
107.08	0.852292848625014
107.12	0.85232898493116
107.15	0.852347053084234
107.19	0.852365121237307
107.22	0.852401257543454
107.26	0.852437393849601
107.29	0.852473530155747
107.33	0.852509666461894
107.36	0.852527734614968
107.40	0.852545802768041
107.43	0.852563870921114
107.47	0.852600007227261
107.50	0.852618075380335
107.53	0.852636143533408
107.57	0.852690347992628
107.60	0.852744552451848
107.67	0.852780688757995
107.71	0.852834893217215
107.74	0.852907165829509
107.78	0.852943302135656
107.81	0.852979438441802
107.85	0.852997506594876
107.88	0.853051711054096
107.92	0.853069779207169
107.95	0.853105915513316
107.99	0.85312398366639
108.02	0.853142051819463
108.06	0.853214324431757
108.09	0.85328659704405
108.12	0.853304665197124
108.19	0.853358869656344
108.26	0.853395005962491
108.30	0.853413074115564
108.33	0.853449210421711
108.37	0.853503414880931
108.40	0.853539551187078
108.44	0.853611823799371
108.47	0.853629891952445
108.51	0.853666028258591
108.54	0.853720232717812
108.58	0.853738300870885
108.61	0.853810573483179
108.65	0.853882846095472
108.72	0.853900914248546
108.75	0.853955118707766
108.78	0.854009323166986
108.82	0.854045459473133
108.85	0.854099663932353
108.89	0.8541358002385
108.92	0.854171936544646
108.96	0.854208072850793
108.99	0.854262277310013
109.06	0.854334549922307
109.10	0.854370686228454
109.13	0.854388754381527
109.17	0.854406822534601
109.24	0.854461026993821
109.31	0.854479095146894
109.34	0.854515231453041
109.38	0.854569435912261
109.44	0.854623640371481
109.48	0.854659776677628
109.51	0.854713981136848
109.55	0.854732049289922
109.62	0.854768185596068
109.65	0.854804321902215
109.69	0.854822390055289
109.72	0.854894662667582
109.76	0.854966935279876
109.79	0.855039207892169
109.83	0.855057276045243
109.86	0.855093412351389
109.90	0.855111480504463
109.93	0.855129548657536
109.97	0.85514761681061
110.00	0.855165684963683
110.07	0.85520182126983
110.10	0.85525602572905
110.14	0.855274093882123
110.17	0.855346366494417
110.24	0.855382502800564
110.28	0.855400570953637
110.38	0.855454775412857
110.42	0.855490911719004
110.45	0.855545116178224
110.49	0.855563184331298
110.52	0.855599320637444
110.56	0.855653525096665
110.59	0.855671593249738
110.62	0.855689661402811
110.66	0.855707729555885
110.69	0.855743865862032
110.73	0.855780002168178
110.76	0.855834206627399
110.80	0.855852274780472
110.83	0.855870342933545
110.87	0.855906479239692
110.94	0.855978751851986
110.97	0.856032956311206
111.04	0.856087160770426
111.08	0.856141365229646
111.11	0.85615943338272
111.15	0.85621363784194
111.18	0.856249774148087
111.22	0.85632204676038
111.25	0.856340114913454
111.32	0.856394319372674
111.35	0.856448523831894
111.42	0.856484660138041
111.46	0.856502728291114
111.49	0.856520796444187
111.53	0.856538864597261
111.56	0.856575000903408
111.63	0.856593069056481
111.67	0.856611137209554
111.70	0.856647273515701
111.74	0.856701477974921
111.77	0.856719546127995
111.81	0.856755682434142
111.84	0.856791818740288
111.88	0.856827955046435
111.98	0.856882159505655
112.01	0.856900227658729
112.05	0.856918295811802
112.08	0.856954432117949
112.12	0.856972500271022
112.15	0.857026704730242
112.19	0.857044772883316
112.22	0.857062841036389
112.26	0.857117045495609
112.29	0.857135113648683
112.33	0.85717124995483
112.36	0.857189318107903
112.40	0.857243522567123
112.43	0.85727965887327
112.47	0.857351931485564
112.50	0.857406135944784
112.57	0.857478408557077
112.64	0.857496476710151
112.67	0.857514544863224
112.78	0.857550681169371
112.81	0.857604885628591
112.85	0.857641021934738
112.92	0.857677158240885
112.95	0.857695226393958
112.99	0.857731362700105
113.02	0.857749430853178
113.06	0.857785567159325
113.12	0.857821703465472
113.16	0.857857839771619
113.23	0.857893976077765
113.26	0.857930112383912
113.30	0.857948180536986
113.33	0.857966248690059
113.37	0.858002384996206
113.44	0.858038521302352
113.47	0.858056589455426
113.51	0.858092725761573
113.54	0.858128862067719
113.58	0.85818306652694
113.61	0.858219202833086
113.68	0.85823727098616
113.72	0.858309543598453
113.75	0.8583456799046
113.78	0.858363748057674
113.82	0.858381816210747
113.85	0.858417952516894
113.89	0.858454088823041
113.99	0.858490225129187
114.03	0.858544429588407
114.06	0.858580565894554
114.10	0.858634770353774
114.13	0.858652838506848
114.17	0.858707042966068
114.24	0.858725111119141
114.31	0.858743179272215
114.34	0.858761247425288
114.41	0.858779315578362
114.44	0.858815451884508
114.48	0.858869656343729
114.51	0.858941928956022
114.55	0.858959997109096
114.58	0.858996133415242
114.62	0.859086474180609
114.65	0.859158746792903
114.69	0.85919488309905
114.72	0.859231019405196
114.76	0.859285223864417
114.83	0.85930329201749
114.86	0.85935749647671
114.90	0.859393632782857
114.93	0.85941170093593
114.97	0.859429769089004
115.00	0.859465905395151
115.07	0.859502041701297
115.10	0.859520109854371
115.14	0.859556246160518
115.17	0.859610450619738
115.21	0.859646586925884
115.28	0.859682723232031
115.31	0.859718859538178
115.38	0.859754995844325
115.42	0.859773063997398
115.45	0.859809200303545
115.49	0.859845336609692
115.52	0.859881472915838
115.56	0.859935677375059
115.59	0.860026018140426
115.62	0.860044086293499
115.69	0.860080222599646
115.76	0.860116358905793
115.80	0.860134427058866
115.83	0.860152495211939
115.90	0.860170563365013
115.97	0.86026090413038
116.08	0.860297040436527
116.11	0.860333176742673
116.15	0.860351244895747
116.18	0.860405449354967
116.22	0.860441585661114
116.25	0.86047772196726
116.28	0.860495790120334
116.35	0.860513858273407
116.42	0.860531926426481
116.46	0.860568062732627
116.49	0.860622267191848
116.53	0.860676471651068
116.56	0.860712607957215
116.60	0.860748744263361
116.67	0.860784880569508
116.70	0.860839085028728
116.81	0.860857153181802
116.84	0.860893289487949
116.88	0.860911357641022
116.91	0.860947493947169
116.94	0.860965562100242
116.98	0.860983630253315
117.01	0.861055902865609
117.05	0.861073971018682
117.08	0.861092039171756
117.12	0.861128175477903
117.15	0.86121851624327
117.19	0.861236584396343
117.22	0.86127272070249
117.26	0.861308857008637
117.29	0.86132692516171
117.33	0.861344993314783
117.36	0.86138112962093
117.40	0.861417265927077
117.47	0.861453402233224
117.50	0.86148953853937
117.53	0.861507606692444
117.57	0.861561811151664
117.60	0.861579879304737
117.67	0.861616015610884
117.74	0.861652151917031
117.78	0.861670220070104
117.81	0.861688288223178
117.85	0.861724424529325
117.88	0.861742492682398
117.95	0.861760560835471
117.99	0.861832833447765
118.02	0.861868969753912
118.06	0.861905106060059
118.09	0.861959310519279
118.12	0.861995446825426
118.16	0.862031583131572
118.19	0.862049651284646
118.26	0.862085787590792
118.30	0.862121923896939
118.37	0.862139992050013
118.44	0.862176128356159
118.51	0.862212264662306
118.58	0.86223033281538
118.61	0.862266469121526
118.65	0.862302605427673
118.72	0.862320673580747
118.75	0.86233874173382
118.78	0.862374878039967
118.85	0.862411014346114
118.96	0.862429082499187
119.06	0.862465218805334
119.10	0.862501355111481
119.13	0.862537491417627
119.17	0.862591695876847
119.20	0.862627832182994
119.27	0.862718172948361
119.31	0.862736241101435
119.38	0.862754309254508
119.41	0.862772377407581
119.44	0.862790445560655
119.48	0.862826581866802
119.55	0.862844650019875
119.58	0.862862718172948
119.65	0.862880786326022
119.69	0.862916922632169
119.72	0.862934990785242
119.83	0.862989195244462
119.86	0.863007263397536
119.90	0.863025331550609
119.93	0.863061467856756
119.97	0.863079536009829
120.03	0.863097604162902
120.07	0.863169876775196
120.10	0.863206013081343
120.14	0.863224081234416
120.17	0.863260217540563
120.21	0.863278285693636
120.24	0.863314421999783
120.28	0.863332490152857
120.31	0.86335055830593
120.35	0.863386694612077
120.38	0.86340476276515
120.45	0.863422830918224
120.49	0.863440899071297
120.56	0.86345896722437
120.59	0.863495103530517
120.62	0.863513171683591
120.66	0.863549307989737
120.69	0.863585444295884
120.73	0.863603512448957
120.76	0.863675785061251
120.80	0.863729989520471
120.87	0.863766125826618
120.90	0.863784193979691
120.94	0.863820330285838
120.97	0.863838398438912
121.04	0.863856466591985
121.08	0.863874534745058
121.15	0.863910671051205
121.22	0.863928739204278
121.25	0.863982943663499
121.28	0.864001011816572
121.32	0.864037148122719
121.35	0.864055216275792
121.39	0.864127488888086
121.42	0.864145557041159
121.49	0.864163625194233
121.53	0.864217829653453
121.60	0.864235897806526
121.63	0.864290102265746
121.67	0.86430817041882
121.70	0.864326238571893
121.74	0.86441657933726
121.81	0.864452715643407
121.84	0.864488851949554
121.88	0.864543056408774
121.91	0.864561124561847
121.94	0.864579192714921
121.98	0.864615329021067
122.01	0.864669533480288
122.05	0.864687601633361
122.12	0.864705669786434
122.15	0.864759874245655
122.19	0.864777942398728
122.22	0.864814078704875
122.26	0.864850215011022
122.29	0.864904419470242
122.33	0.864958623929462
122.36	0.864976692082535
122.40	0.865012828388682
122.43	0.865030896541755
122.47	0.865067032847902
122.50	0.865103169154049
122.53	0.865157373613269
122.57	0.865193509919416
122.60	0.865247714378636
122.64	0.865283850684783
122.67	0.865356123297077
122.71	0.86537419145015
122.74	0.865392259603223
122.81	0.86542839590937
122.88	0.86548260036859
122.92	0.865500668521664
122.95	0.865518736674737
122.99	0.86553680482781
123.02	0.865591009287031
123.06	0.865609077440104
123.16	0.865627145593177
123.19	0.865645213746251
123.30	0.865681350052398
123.37	0.865717486358544
123.40	0.865753622664691
123.47	0.865789758970838
123.51	0.865825895276985
123.54	0.865862031583132
123.58	0.865898167889278
123.65	0.865952372348499
123.72	0.866006576807719
123.75	0.866060781266939
123.82	0.866133053879232
123.85	0.866169190185379
123.89	0.866187258338453
123.92	0.866241462797673
123.99	0.866295667256893
124.06	0.866313735409966
124.10	0.86638600802226
124.20	0.866404076175333
124.24	0.866422144328407
124.27	0.866458280634554
124.31	0.866476348787627
124.34	0.866530553246847
124.38	0.866566689552994
124.41	0.866584757706067
124.44	0.866602825859141
124.48	0.866638962165287
124.55	0.866675098471434
124.58	0.866711234777581
124.62	0.866729302930654
124.65	0.866765439236801
124.69	0.866783507389875
124.79	0.866819643696021
124.83	0.866837711849095
124.86	0.866855780002168
124.93	0.866873848155242
124.97	0.866909984461388
125.00	0.866928052614462
125.03	0.866964188920609
125.07	0.866982257073682
125.10	0.867018393379829
125.21	0.867036461532902
125.24	0.867090665992122
125.28	0.867108734145196
125.35	0.867126802298269
125.42	0.867162938604416
125.45	0.867181006757489
125.49	0.867217143063636
125.52	0.867235211216709
125.56	0.867271347522856
125.59	0.867307483829003
125.62	0.86734362013515
125.66	0.86739782459437
125.69	0.867433960900517
125.73	0.867470097206664
125.76	0.867488165359737
125.80	0.867524301665884
125.83	0.867614642431251
125.87	0.867668846890471
125.90	0.867686915043544
125.94	0.867723051349691
125.97	0.867759187655838
126.04	0.867777255808911
126.11	0.867813392115058
126.22	0.867849528421205
126.28	0.867903732880425
126.32	0.867976005492719
126.35	0.867994073645792
126.39	0.868066346258086
126.46	0.868120550717306
126.60	0.868138618870379
126.63	0.868156687023453
126.70	0.868210891482673
126.74	0.868228959635746
126.77	0.868247027788819
126.81	0.868265095941893
126.84	0.868337368554186
126.87	0.868373504860333
126.91	0.868391573013407
126.98	0.8684638456257
127.01	0.868499981931847
127.05	0.86851805008492
127.15	0.868536118237994
127.19	0.86857225454414
127.26	0.868590322697214
127.29	0.868608390850287
127.33	0.868644527156434
127.40	0.868662595309508
127.43	0.868680663462581
127.47	0.868716799768728
127.50	0.868734867921801
127.53	0.868752936074874
127.57	0.868843276840241
127.60	0.868879413146388
127.64	0.868897481299462
127.71	0.868915549452535
127.74	0.868951685758682
127.78	0.868987822064828
127.81	0.869005890217902
127.92	0.869023958370975
127.95	0.869060094677122
127.99	0.869078162830195
128.02	0.869150435442489
128.09	0.869168503595562
128.12	0.869204639901709
128.16	0.869222708054783
128.19	0.869258844360929
128.26	0.869276912514003
128.30	0.869294980667076
128.37	0.86931304882015
128.40	0.869349185126296
128.51	0.86936725327937
128.54	0.869385321432443
128.58	0.869403389585517
128.61	0.869457594044737
128.65	0.86947566219781
128.68	0.869493730350884
128.72	0.869547934810104
128.78	0.869566002963177
128.82	0.86958407111625
128.89	0.869602139269324
128.92	0.869638275575471
128.96	0.869656343728544
129.03	0.869692480034691
129.06	0.869728616340838
129.10	0.869764752646984
129.13	0.869818957106205
129.27	0.869855093412351
129.31	0.869873161565425
129.34	0.869927366024645
129.41	0.869963502330792
129.44	0.869981570483865
129.48	0.869999638636939
129.55	0.870017706790012
129.62	0.870071911249232
129.65	0.870089979402305
129.76	0.870126115708452
129.79	0.870144183861526
129.83	0.870180320167672
129.86	0.870216456473819
129.93	0.870252592779966
129.97	0.870306797239186
130.07	0.870361001698406
130.10	0.87037906985148
130.14	0.8704332743107
130.21	0.87048747876992
130.24	0.87054168322914
130.28	0.870559751382214
130.31	0.87059588768836
130.35	0.870613955841434
130.42	0.870632023994507
130.45	0.870650092147581
130.52	0.870704296606801
130.59	0.870740432912948
130.66	0.870776569219094
130.73	0.870794637372168
130.76	0.870812705525241
130.83	0.870830773678315
130.94	0.870866909984461
130.97	0.870884978137535
131.01	0.870921114443682
131.04	0.870939182596755
131.11	0.870975318902902
131.15	0.871065659668269
131.18	0.871101795974416
131.22	0.871119864127489
131.25	0.871137932280562
131.28	0.871174068586709
131.32	0.871210204892856
131.35	0.871228273045929
131.39	0.871246341199003
131.46	0.871264409352076
131.49	0.871300545658223
131.60	0.871372818270516
131.67	0.87139088642359
131.74	0.871408954576663
131.77	0.871427022729737
131.84	0.871463159035883
131.91	0.871517363495104
131.94	0.87155349980125
132.05	0.871571567954324
132.08	0.871607704260471
132.12	0.871661908719691
132.15	0.871716113178911
132.19	0.871734181331984
132.22	0.871770317638131
132.26	0.871824522097351
132.33	0.871842590250425
132.36	0.871860658403498
132.40	0.871878726556571
132.43	0.871896794709645
132.47	0.871914862862718
132.50	0.871932931015792
132.57	0.871969067321938
132.60	0.872005203628085
132.64	0.872023271781159
132.74	0.872041339934232
132.78	0.872059408087305
132.81	0.872077476240379
132.85	0.872095544393452
132.88	0.872113612546526
132.95	0.872149748852672
133.02	0.872167817005746
133.12	0.872185885158819
133.16	0.872240089618039
133.23	0.872258157771113
133.30	0.872276225924186
133.33	0.872294294077259
133.40	0.872312362230333
133.44	0.872330430383406
133.51	0.87234849853648
133.54	0.872384634842626
133.61	0.872420771148773
133.68	0.872438839301847
133.75	0.87245690745492
133.78	0.872474975607993
133.82	0.87251111191414
133.85	0.872529180067214
