# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 214
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
65.97	0.612425138351907
66.01	0.612690470775529
66.04	0.61301266014707
66.08	0.613296944886665
66.11	0.613448563414449
66.15	0.613619134258206
66.18	0.613789705101964
66.22	0.613922371313775
66.25	0.614111894473505
66.28	0.614320369949208
66.32	0.614434083845046
66.35	0.614680463952695
66.39	0.615021605640209
66.42	0.615192176483966
66.46	0.615457508907589
66.49	0.615722841331211
66.53	0.615950269122887
66.56	0.616101887650671
66.60	0.616234553862482
66.63	0.616443029338185
66.67	0.616575695549996
66.70	0.616708361761807
66.74	0.61691683723751
66.77	0.617087408081267
66.81	0.617371692820863
66.84	0.617561215980593
66.88	0.617864453036161
66.91	0.618035023879918
66.94	0.618186642407702
66.98	0.618414070199378
67.01	0.618660450307028
67.05	0.619001591994542
67.08	0.619191115154272
67.12	0.619342733682056
67.15	0.619532256841786
67.19	0.619759684633462
67.22	0.619949207793192
67.26	0.620100826320976
67.29	0.620252444848761
67.33	0.620385111060572
67.36	0.620593586536275
67.40	0.620764157380032
67.43	0.620953680539762
67.47	0.621105299067546
67.50	0.621389583807141
67.53	0.621598059282844
67.57	0.62182548707452
67.60	0.621996057918278
67.64	0.622166628762035
67.67	0.622375104237738
67.71	0.622583579713441
67.74	0.622697293609279
67.78	0.622886816769009
67.81	0.623038435296793
67.85	0.623227958456523
67.88	0.623398529300281
67.92	0.623569100144038
67.95	0.623910241831552
67.99	0.624194526571147
68.02	0.624384049730877
68.06	0.624497763626715
68.09	0.624706239102418
68.12	0.624838905314229
68.16	0.624952619210068
68.19	0.625142142369798
68.23	0.625293760897582
68.26	0.625540141005231
68.30	0.625767568796907
68.33	0.625957091956637
68.37	0.626108710484421
68.40	0.626260329012205
68.44	0.626374042908043
68.47	0.626658327647639
68.51	0.626809946175423
68.54	0.626961564703207
68.58	0.627056326283072
68.61	0.62735956333864
68.65	0.627435372602532
68.68	0.627662800394208
68.72	0.6277386096581
68.75	0.62792813281783
68.78	0.628155560609507
68.82	0.62836403608521
68.85	0.628496702297021
68.89	0.628667273140778
68.92	0.628875748616481
68.96	0.629008414828292
68.99	0.629254794935941
69.03	0.629444318095671
69.06	0.629747555151239
69.10	0.62993707831097
69.13	0.6301266014707
69.17	0.630278219998484
69.20	0.630429838526268
69.24	0.630581457054052
69.27	0.630789932529755
69.31	0.630979455689485
69.34	0.631244788113107
69.38	0.631453263588811
69.41	0.631642786748541
69.44	0.631737548328406
69.48	0.631813357592298
69.51	0.632021833068001
69.55	0.632135546963839
69.58	0.632306117807596
69.62	0.632514593283299
69.65	0.632723068759002
69.69	0.632798878022894
69.72	0.632950496550678
69.76	0.63308316276249
69.79	0.633291638238193
69.83	0.633443256765977
69.86	0.633594875293761
69.90	0.633708589189599
69.93	0.633898112349329
69.97	0.634087635509059
70.00	0.634428777196573
70.03	0.63465620498825
70.07	0.634883632779926
70.10	0.635092108255629
70.14	0.635300583731332
70.17	0.635452202259116
70.21	0.635528011523008
70.24	0.635698582366765
70.28	0.635926010158441
70.31	0.636058676370252
70.35	0.636210294898036
70.38	0.636286104161929
70.42	0.636532484269578
70.45	0.636835721325146
70.49	0.636930482905011
70.52	0.637120006064741
70.56	0.637290576908498
70.59	0.637518004700174
70.62	0.637631718596012
70.66	0.637840194071716
70.69	0.638124478811311
70.73	0.638314001971041
70.76	0.638408763550906
70.80	0.638598286710636
70.83	0.638825714502312
70.87	0.639053142293988
70.90	0.639185808505799
70.94	0.639470093245395
70.97	0.639602759457206
71.01	0.63975437798499
71.04	0.639849139564855
71.08	0.639981805776666
71.11	0.640190281252369
71.15	0.640398756728072
71.18	0.640569327571829
71.22	0.640720946099613
71.25	0.641005230839209
71.28	0.64113789705102
71.32	0.641346372526723
71.35	0.641460086422561
71.39	0.64170646653021
71.42	0.64189598968994
71.46	0.641971798953832
71.49	0.642047608217724
71.53	0.642180274429535
71.56	0.642350845273292
71.60	0.642521416117049
71.63	0.642767796224699
71.67	0.642938367068456
71.70	0.643033128648321
71.74	0.643146842544159
71.77	0.643393222651808
71.81	0.643544841179592
71.84	0.643601698127511
71.88	0.643829125919187
71.91	0.643999696762944
71.94	0.644189219922675
71.98	0.644378743082405
72.01	0.644587218558108
72.05	0.644814646349784
72.08	0.644966264877568
72.12	0.64523159730119
72.15	0.645288454249109
72.19	0.645364263513001
72.22	0.645629595936624
72.26	0.645724357516488
72.29	0.645838071412327
72.33	0.645989689940111
72.36	0.646217117731787
72.40	0.646368736259571
72.43	0.646520354787355
72.47	0.646690925631112
72.50	0.646899401106815
72.53	0.647069971950572
72.57	0.64724054279433
72.60	0.647335304374195
72.64	0.647505875217952
72.67	0.647657493745736
72.71	0.64780911227352
72.74	0.648036540065196
72.78	0.648150253961034
72.81	0.648339777120764
72.85	0.648453491016602
72.88	0.648643014176332
72.92	0.648870441968008
72.95	0.64900310817982
72.99	0.649173679023577
73.02	0.649344249867334
73.06	0.649457963763172
73.09	0.649609582290956
73.12	0.649780153134713
73.16	0.649988628610416
73.19	0.650102342506254
73.23	0.650310817981957
73.26	0.650500341141688
73.30	0.650727768933364
73.33	0.650879387461148
73.37	0.651087862936851
73.40	0.651201576832689
73.44	0.651447956940338
73.47	0.65152376620423
73.51	0.65171328936396
73.54	0.651940717155636
73.58	0.652035478735501
73.61	0.65214919263134
73.65	0.652490334318854
73.68	0.652660905162611
73.72	0.652850428322341
73.75	0.652983094534152
73.78	0.65309680842999
73.82	0.653324236221666
73.85	0.653513759381396
73.89	0.653684330225153
73.92	0.653816996436965
73.96	0.654044424228641
73.99	0.654252899704344
74.03	0.654347661284209
74.06	0.654385565916155
74.10	0.654537184443939
74.13	0.654631946023804
74.17	0.654802516867561
74.20	0.655010992343264
74.24	0.655219467818967
74.27	0.655333181714806
74.31	0.655560609506482
74.34	0.655731180350239
74.38	0.655996512773861
74.41	0.656110226669699
74.44	0.656186035933591
74.48	0.656318702145402
74.51	0.656565082253051
74.55	0.656773557728754
74.58	0.656963080888485
74.62	0.657076794784323
74.65	0.657209460996134
74.69	0.657474793419756
74.72	0.657569554999621
74.76	0.657702221211432
74.79	0.657834887423243
74.83	0.657967553635054
74.86	0.658043362898946
74.90	0.658308695322568
74.93	0.658460313850353
74.97	0.658555075430218
75.00	0.658668789326056
75.03	0.658896217117732
75.07	0.659066787961489
75.10	0.659275263437192
75.14	0.659464786596922
75.17	0.659692214388598
75.21	0.659786975968463
75.24	0.659938594496247
75.28	0.660090213024032
75.31	0.66020392691987
75.35	0.660279736183762
75.38	0.660374497763627
75.42	0.660545068607384
75.45	0.660677734819195
75.49	0.660867257978925
75.52	0.661037828822682
75.56	0.661284208930331
75.59	0.661397922826169
75.62	0.661473732090061
75.66	0.661625350617846
75.69	0.661795921461603
75.73	0.66196649230536
75.76	0.662061253885225
75.80	0.662231824728982
75.83	0.662440300204685
75.87	0.662686680312334
75.90	0.662857251156091
75.94	0.663008869683875
75.97	0.663179440527632
76.01	0.663274202107498
76.04	0.663444772951255
76.08	0.663596391479039
76.11	0.663710105374877
76.15	0.663766962322796
76.18	0.663899628534607
76.22	0.664051247062391
76.25	0.664183913274202
76.28	0.66429762717004
76.32	0.664562959593662
76.35	0.664733530437419
76.39	0.664809339701312
76.42	0.664885148965204
76.46	0.665036767492988
76.49	0.665283147600637
76.53	0.665358956864529
76.56	0.665453718444394
76.60	0.665586384656205
76.63	0.665813812447881
76.67	0.665965430975665
76.70	0.666098097187476
76.74	0.666230763399287
76.77	0.666268668031233
76.81	0.666477143506937
76.84	0.666742475930559
76.88	0.66687514214237
76.91	0.666969903722235
76.94	0.667102569934046
76.98	0.667235236145857
77.01	0.667292093093776
77.05	0.667538473201425
77.08	0.667690091729209
77.12	0.667860662572966
77.15	0.66806913804867
77.19	0.668277613524373
77.22	0.668391327420211
77.26	0.668561898263968
77.29	0.668732469107725
77.33	0.668770373739671
77.36	0.668903039951482
77.40	0.669035706163293
77.43	0.669149420059131
77.47	0.669319990902888
77.50	0.66939580016678
77.53	0.669547418694564
77.57	0.669699037222349
77.60	0.669793798802214
77.64	0.670172845121674
77.67	0.670343415965431
77.71	0.670495034493215
77.74	0.670627700705026
77.78	0.670798271548783
77.81	0.670836176180729
77.85	0.670911985444621
77.88	0.671025699340459
77.92	0.67115836555227
77.95	0.671366841027974
77.99	0.671556364187704
78.02	0.671859601243272
78.06	0.671916458191191
78.09	0.672181790614813
78.12	0.672333409142597
78.16	0.672447123038435
78.19	0.672560836934273
78.23	0.672750360094003
78.26	0.672883026305815
78.30	0.673053597149572
78.33	0.673262072625275
78.37	0.673432643469032
78.40	0.673527405048897
78.44	0.6737358805246
78.47	0.674001212948222
78.51	0.674133879160033
78.54	0.674266545371844
78.58	0.674437116215602
78.61	0.674607687059359
78.65	0.674721400955197
78.68	0.674835114851035
78.72	0.6749298764309
78.75	0.675062542642711
78.78	0.675271018118414
78.82	0.675441588962171
78.85	0.675669016753847
78.89	0.675763778333712
78.92	0.67587749222955
78.96	0.67593434917747
78.99	0.676067015389281
79.03	0.676294443180957
79.06	0.676389204760822
79.10	0.676465014024714
79.13	0.67650291865666
79.17	0.676673489500417
79.20	0.676844060344174
79.24	0.676957774240012
79.27	0.677090440451823
79.31	0.677147297399742
79.34	0.677298915927526
79.38	0.677412629823364
79.41	0.677602152983095
79.44	0.677810628458798
79.48	0.677905390038663
79.51	0.678038056250474
79.55	0.678303388674096
79.58	0.678568721097718
79.62	0.678663482677583
79.65	0.678796148889394
79.69	0.678890910469259
79.72	0.679061481313016
79.76	0.679118338260935
79.79	0.679251004472747
79.83	0.679440527632477
79.86	0.679630050792207
79.90	0.679781669319991
79.93	0.679971192479721
79.97	0.680179667955424
80.00	0.680293381851262
80.03	0.680350238799181
80.07	0.680501857326965
80.10	0.680653475854749
80.14	0.680748237434615
80.17	0.680937760594345
80.21	0.681184140701994
80.24	0.681316806913805
80.28	0.681506330073535
80.31	0.681582139337427
80.35	0.681676900917292
80.38	0.681809567129103
80.42	0.681904328708968
80.45	0.68198013797286
80.49	0.682093851868698
80.52	0.682245470396482
80.56	0.682453945872186
80.59	0.682643469031916
80.62	0.682889849139565
80.66	0.683155181563187
80.69	0.683268895459025
80.73	0.683420513986809
80.76	0.683534227882647
80.80	0.683647941778485
80.83	0.68374270335835
80.87	0.68393222651808
80.90	0.684045940413919
80.94	0.684235463573649
80.97	0.684424986733379
81.01	0.684500795997271
81.04	0.684671366841028
81.08	0.684785080736866
81.11	0.684955651580623
81.15	0.685050413160488
81.18	0.685220984004245
81.22	0.685334697900083
81.25	0.685429459479948
81.28	0.685581078007732
81.32	0.685732696535517
81.35	0.685808505799409
81.39	0.685979076643166
81.42	0.686092790539004
81.46	0.686225456750815
81.49	0.686377075278599
81.53	0.686547646122356
81.56	0.686680312334167
81.60	0.686812978545978
81.63	0.687040406337655
81.67	0.687135167917519
81.70	0.687248881813358
81.74	0.687400500341142
81.77	0.687552118868926
81.81	0.687741642028656
81.84	0.687855355924494
81.88	0.688006974452278
81.91	0.68808278371617
81.94	0.688291259191873
81.98	0.688329163823819
82.01	0.688480782351603
82.05	0.688594496247441
82.08	0.688802971723145
82.12	0.689011447198848
82.15	0.689163065726632
82.19	0.689295731938443
82.22	0.689542112046092
82.26	0.68965582594193
82.29	0.689712682889849
82.33	0.689826396785687
82.36	0.690015919945417
82.40	0.690148586157228
82.43	0.690281252369039
82.47	0.690357061632932
82.50	0.690413918580851
82.53	0.690565537108635
82.57	0.690622394056554
82.60	0.690774012584338
82.64	0.690906678796149
82.67	0.691001440376014
82.71	0.691096201955879
82.74	0.691190963535744
82.78	0.691285725115609
82.81	0.691361534379501
82.85	0.691532105223258
82.88	0.691626866803123
82.92	0.691721628382988
82.95	0.691930103858692
82.99	0.692062770070503
83.02	0.692138579334395
83.06	0.692347054810098
83.09	0.692441816389963
83.12	0.692555530285801
83.16	0.692631339549693
83.19	0.692726101129558
83.23	0.692839815025396
83.26	0.692896671973315
83.30	0.693029338185126
83.33	0.693124099764991
83.37	0.693199909028883
83.40	0.693294670608748
83.44	0.693389432188613
83.47	0.693597907664317
83.51	0.693730573876128
83.54	0.693901144719885
83.58	0.694014858615723
83.61	0.694033810931696
83.65	0.694128572511561
83.68	0.694242286407399
83.72	0.694393904935183
83.75	0.694507618831021
83.78	0.694659237358805
83.82	0.694848760518535
83.85	0.694981426730346
83.89	0.695057235994239
83.92	0.695284663785915
83.96	0.69537942536578
83.99	0.695474186945645
84.03	0.695531043893564
84.06	0.695720567053294
84.10	0.695777424001213
84.13	0.695834280949132
84.17	0.69594799484497
84.20	0.696042756424835
84.24	0.696099613372754
84.27	0.696194374952619
84.31	0.696345993480403
84.34	0.696459707376241
84.38	0.696611325904026
84.41	0.696725039799864
84.44	0.696914562959594
84.48	0.697066181487378
84.51	0.697217800015162
84.55	0.697312561595027
84.58	0.697483132438784
84.62	0.697615798650595
84.65	0.69771056023046
84.69	0.697786369494352
84.72	0.697881131074217
84.76	0.697975892654082
84.79	0.698146463497839
84.83	0.698222272761731
84.86	0.698392843605489
84.90	0.6985255098173
84.93	0.698658176029111
84.97	0.698733985293003
85.00	0.698809794556895
85.03	0.69890455613676
85.07	0.699018270032598
85.10	0.699188840876355
85.14	0.699245697824274
85.17	0.699492077931923
85.21	0.699700553407626
85.24	0.699890076567357
85.28	0.700041695095141
85.31	0.700136456675006
85.35	0.700193313622925
85.38	0.700325979834736
85.42	0.700363884466682
85.45	0.70047759836252
85.49	0.700629216890304
85.52	0.700723978470169
85.56	0.70085664468198
85.59	0.701008263209764
85.62	0.701140929421575
85.66	0.70123569100144
85.69	0.701349404897278
85.73	0.701519975741036
85.76	0.701557880372982
85.80	0.701690546584793
85.83	0.701842165112577
85.87	0.701955879008415
85.90	0.702107497536199
85.94	0.702259116063983
85.97	0.702448639223713
86.01	0.702543400803578
86.04	0.702713971647335
86.08	0.7028087332272
86.11	0.702884542491092
86.15	0.702960351754985
86.18	0.703036161018877
86.22	0.703187779546661
86.25	0.703263588810553
86.28	0.703339398074445
86.32	0.703415207338337
86.35	0.703604730498067
86.39	0.703718444393905
86.42	0.703756349025851
86.46	0.703945872185581
86.49	0.704116443029338
86.53	0.704249109241149
86.56	0.704343870821014
86.60	0.704533393980744
86.63	0.704703964824502
86.67	0.704760821772421
86.70	0.704893487984232
86.74	0.704931392616178
86.77	0.705120915775908
86.81	0.705253581987719
86.84	0.705424152831476
86.88	0.705518914411341
86.91	0.705613675991206
86.94	0.705784246834963
86.98	0.705916913046774
87.01	0.706068531574558
87.05	0.706163293154423
87.08	0.706239102418316
87.12	0.706277007050262
87.15	0.706447577894019
87.19	0.706523387157911
87.22	0.706599196421803
87.26	0.706712910317641
87.29	0.706845576529452
87.33	0.706902433477371
87.36	0.707016147373209
87.40	0.707129861269047
87.43	0.707243575164885
87.47	0.707395193692669
87.50	0.707489955272534
87.53	0.707603669168372
87.57	0.707850049276022
87.60	0.708001667803806
87.64	0.708096429383671
87.67	0.70815328633159
87.71	0.708210143279509
87.74	0.708304904859374
87.78	0.708418618755212
87.81	0.70853233265105
87.85	0.708664998862861
87.88	0.708759760442726
87.92	0.708930331286483
87.95	0.709081949814267
87.99	0.709195663710105
88.02	0.709252520658024
88.06	0.709366234553862
88.09	0.709460996133728
88.12	0.709555757713593
88.16	0.709612614661512
88.19	0.709745280873323
88.23	0.709953756349026
88.26	0.710048517928891
88.30	0.710256993404594
88.33	0.710389659616405
88.37	0.71048442119627
88.40	0.710579182776135
88.44	0.710636039724054
88.47	0.710806610567811
88.51	0.710901372147676
88.54	0.711166704571299
88.58	0.71129937078311
88.61	0.711450989310894
88.65	0.711621560154651
88.68	0.711735274050489
88.72	0.711792130998408
88.75	0.712000606474111
88.78	0.712095368053976
88.82	0.712152225001895
88.85	0.71224698658176
88.89	0.712379652793571
88.92	0.712455462057463
88.96	0.712531271321356
88.99	0.71268288984914
89.03	0.712834508376924
89.10	0.712929269956789
89.13	0.713080888484573
89.17	0.713175650064438
89.20	0.713289363960276
89.24	0.713365173224168
89.27	0.713497839435979
89.31	0.713592601015844
89.34	0.713706314911682
89.38	0.713838981123493
89.41	0.713971647335304
89.44	0.714028504283223
89.48	0.714180122811008
89.51	0.714312789022819
89.55	0.714597073762414
89.58	0.714748692290198
89.62	0.714919263133955
89.65	0.714976120081874
89.69	0.714995072397847
89.72	0.715089833977712
89.76	0.71520354787355
89.79	0.71539307103328
89.83	0.715525737245091
89.86	0.715601546508983
89.90	0.715715260404821
89.93	0.715904783564552
89.97	0.715980592828444
90.00	0.716056402092336
90.03	0.716189068304147
90.07	0.716340686831931
90.10	0.716492305359715
90.14	0.716568114623607
90.17	0.716624971571526
90.21	0.716700780835418
90.24	0.71677659009931
90.28	0.716871351679175
90.31	0.71696611325904
90.35	0.717117731786824
90.38	0.717231445682662
90.42	0.717307254946554
90.45	0.717326207262527
90.49	0.71740201652642
90.52	0.717534682738231
90.56	0.717610492002123
90.59	0.717724205897961
90.62	0.717762110529907
90.66	0.717894776741718
90.69	0.717951633689637
90.73	0.717989538321583
90.76	0.718008490637556
90.80	0.718122204533394
90.83	0.718311727693124
90.87	0.718425441588962
90.90	0.718558107800773
90.94	0.718633917064665
90.97	0.718766583276476
91.01	0.718937154120234
91.04	0.718956106436207
91.08	0.719050868016072
91.11	0.719126677279964
91.15	0.719221438859829
91.18	0.719259343491775
91.22	0.719410962019559
91.25	0.719524675915397
91.28	0.719600485179289
91.32	0.719638389811235
91.35	0.719790008339019
91.39	0.719903722234857
91.42	0.719998483814722
91.46	0.720036388446668
91.49	0.720169054658479
91.53	0.72030172087029
91.56	0.720472291714047
91.60	0.720623910241832
91.63	0.720680767189751
91.67	0.720794481085589
91.70	0.720889242665454
91.74	0.720984004245319
91.77	0.721059813509211
91.81	0.72111667045713
91.84	0.721173527405049
91.88	0.721249336668941
91.91	0.721382002880752
91.94	0.721533621408536
91.98	0.721647335304374
92.01	0.721761049200212
92.05	0.721798953832158
92.08	0.721988476991888
92.12	0.722083238571753
92.15	0.722234857099538
92.19	0.722348570995376
92.22	0.722481237207187
92.26	0.722575998787052
92.29	0.722613903418998
92.33	0.72268971268289
92.36	0.722803426578728
92.40	0.722955045106512
92.43	0.723087711318323
92.47	0.723125615950269
92.50	0.723201425214161
92.53	0.723334091425972
92.57	0.723390948373891
92.60	0.723428853005837
92.64	0.723523614585702
92.67	0.72363732848154
92.71	0.72369418542946
92.74	0.723807899325298
92.78	0.72388370858919
92.81	0.723940565537109
92.85	0.72407323174892
92.88	0.724205897960731
92.92	0.724319611856569
92.95	0.724395421120461
92.99	0.724471230384353
93.02	0.724528087332272
93.06	0.724584944280191
93.09	0.72464180122811
93.12	0.724812372071867
93.16	0.724850276703813
93.19	0.724982942915624
93.23	0.725115609127435
93.26	0.725172466075354
93.30	0.725229323023273
93.33	0.725324084603138
93.37	0.725380941551058
93.40	0.725494655446896
93.44	0.725589417026761
93.47	0.725627321658707
93.51	0.725759987870518
93.54	0.725778940186491
93.58	0.725854749450383
93.61	0.725911606398302
93.65	0.725987415662194
93.68	0.726006367978167
93.72	0.726120081874005
93.75	0.726233795769843
93.78	0.726385414297627
93.82	0.726480175877492
93.85	0.72659388977333
93.89	0.726745508301114
93.92	0.726802365249033
93.96	0.726878174512925
93.99	0.726935031460844
94.03	0.72702979304071
94.06	0.727105602304602
94.10	0.727181411568494
94.13	0.727295125464332
94.17	0.727484648624062
94.20	0.727749981047684
94.24	0.727825790311576
94.27	0.72797740883936
94.31	0.728129027367144
94.34	0.728223788947009
94.38	0.728318550526874
94.41	0.728394359790766
94.44	0.728527026002577
94.48	0.72860283526647
94.51	0.728659692214389
94.55	0.728735501478281
94.58	0.728887120006065
94.62	0.729019786217876
94.65	0.729133500113714
94.69	0.729266166325525
94.72	0.729398832537336
94.76	0.729645212644985
94.79	0.729891592752634
94.83	0.729967402016526
94.90	0.729986354332499
94.93	0.730137972860283
94.97	0.73017587749223
95.00	0.730251686756122
95.03	0.730384352967933
95.07	0.730498066863771
95.10	0.730573876127663
95.14	0.730706542339474
95.17	0.730782351603366
95.21	0.730877113183231
95.24	0.731009779395042
95.28	0.731066636342961
95.31	0.731180350238799
95.35	0.731256159502691
95.38	0.731388825714502
95.42	0.731464634978394
95.45	0.731521491926313
95.49	0.731559396558259
95.52	0.731635205822151
95.56	0.731805776665909
95.59	0.731862633613828
95.62	0.731919490561747
95.66	0.732014252141612
95.69	0.732090061405504
95.73	0.732184822985369
95.76	0.732241679933288
95.80	0.732298536881207
95.83	0.732355393829126
95.87	0.732488060040937
95.90	0.732563869304829
95.94	0.732639678568721
95.97	0.732753392464559
96.01	0.732829201728451
96.04	0.732923963308316
96.08	0.732999772572208
96.11	0.733132438784019
96.15	0.733227200363884
96.18	0.73332196194375
96.22	0.733397771207642
96.25	0.73351148510348
96.28	0.733549389735426
96.32	0.733568342051399
96.35	0.733738912895156
96.39	0.733833674475021
96.42	0.734004245318778
96.46	0.734042149950724
96.49	0.734193768478508
96.53	0.7342695777424
96.56	0.734307482374346
96.60	0.734440148586157
96.63	0.734534910166022
96.67	0.734572814797968
96.70	0.734819194905617
96.74	0.734895004169509
96.77	0.734970813433402
96.81	0.735046622697294
96.84	0.735122431961186
96.88	0.735217193541051
96.91	0.735311955120916
96.94	0.735406716700781
96.98	0.735482525964673
97.01	0.735577287544538
97.05	0.73565309680843
97.08	0.735766810704268
97.12	0.735823667652187
97.15	0.735880524600106
97.19	0.735956333863998
97.22	0.736070047759836
97.26	0.736202713971647
97.29	0.736240618603593
97.33	0.736392237131377
97.36	0.73646804639527
97.40	0.736581760291108
97.43	0.736638617239027
97.47	0.736733378818892
97.50	0.736809188082784
97.53	0.736903949662649
97.57	0.736998711242514
97.60	0.737093472822379
97.64	0.73722613903419
97.67	0.73741566219392
97.71	0.737529376089758
97.74	0.737624137669623
97.78	0.737756803881434
97.81	0.737889470093245
97.85	0.738003183989083
97.88	0.738060040937003
97.92	0.738135850200895
97.95	0.738192707148814
97.99	0.738306421044652
98.02	0.738458039572436
98.06	0.738552801152301
98.09	0.738666515048139
98.12	0.738742324312031
98.16	0.738837085891896
98.19	0.738893942839815
98.23	0.739007656735653
98.26	0.739140322947464
98.30	0.739254036843302
98.33	0.739310893791221
98.37	0.739424607687059
98.40	0.739500416950951
98.44	0.739633083162762
98.47	0.739746797058601
98.54	0.739898415586385
98.58	0.740050034114169
98.61	0.740087938746115
98.65	0.740239557273899
98.68	0.740277461905845
98.72	0.740315366537791
98.75	0.74037222348571
98.78	0.740410128117656
98.82	0.740504889697521
98.85	0.740618603593359
98.89	0.740732317489197
98.92	0.740808126753089
98.96	0.740921840648927
98.99	0.740997649912819
99.03	0.741111363808657
99.06	0.741149268440603
99.10	0.741225077704496
99.13	0.741357743916307
99.17	0.741490410128118
99.20	0.741623076339929
99.24	0.741698885603821
99.27	0.74175574255174
99.34	0.741812599499659
99.38	0.741888408763551
99.41	0.74194526571147
99.44	0.741983170343416
99.48	0.742040027291335
99.51	0.742115836555227
99.55	0.742210598135092
99.58	0.74232431203093
99.62	0.742419073610795
99.65	0.742438025926768
99.69	0.742570692138579
99.72	0.742684406034417
99.76	0.742779167614282
99.79	0.742836024562202
99.83	0.74294973845804
99.86	0.743025547721932
99.90	0.743063452353878
99.93	0.743177166249716
99.97	0.743252975513608
100.00	0.743309832461527
100.03	0.743423546357365
100.07	0.743556212569176
100.10	0.743669926465014
100.14	0.743764688044879
100.17	0.743840497308771
100.21	0.74389735425669
100.24	0.743954211204609
100.28	0.744048972784474
100.31	0.744105829732393
100.35	0.744238495944204
100.38	0.744295352892123
100.42	0.74446592373588
100.45	0.744503828367827
100.49	0.744598589947692
100.52	0.744731256159503
100.56	0.744882874687287
100.59	0.744958683951179
100.62	0.745072397847017
100.66	0.745186111742855
100.69	0.745299825638693
100.73	0.745375634902585
100.76	0.74547039648245
100.80	0.745565158062315
100.83	0.74565991964218
100.87	0.745697824274126
100.90	0.745830490485937
100.94	0.745887347433856
100.97	0.745906299749829
101.01	0.745963156697748
101.04	0.746020013645668
101.08	0.746076870593587
101.11	0.746190584489425
101.15	0.746247441437344
101.18	0.746342203017209
101.22	0.746436964597074
101.25	0.746550678492912
101.28	0.74666439238875
101.32	0.746797058600561
101.35	0.746834963232507
101.39	0.746986581760291
101.42	0.74704343870821
101.46	0.747138200288075
101.49	0.747251914183913
101.53	0.747270866499886
101.56	0.747346675763778
101.60	0.74742248502767
101.63	0.747555151239481
101.67	0.747687817451293
101.70	0.747744674399212
101.74	0.747820483663104
101.77	0.748010006822834
101.81	0.748028959138807
101.84	0.748180577666591
101.88	0.748275339246456
101.91	0.748332196194375
101.94	0.748464862406186
102.01	0.748521719354105
102.05	0.74861648093397
102.12	0.748673337881889
102.15	0.748692290197862
102.19	0.7488060040937
102.22	0.748881813357592
102.26	0.748938670305511
102.29	0.749052384201349
102.33	0.749109241149268
102.36	0.749147145781214
102.40	0.74924190736108
102.43	0.749355621256918
102.47	0.749393525888864
102.50	0.749450382836783
102.53	0.749545144416648
102.57	0.749564096732621
102.60	0.749639905996513
102.64	0.749696762944432
102.67	0.749829429156243
102.71	0.749905238420135
102.74	0.75
102.78	0.750094761579865
102.81	0.750246380107649
102.85	0.750360094003487
102.88	0.75037904631946
102.92	0.750473807899325
102.95	0.750511712531271
102.99	0.750777044954894
103.02	0.750890758850732
103.06	0.750966568114624
103.09	0.751137138958381
103.12	0.7511939959063
103.16	0.751288757486165
103.19	0.751364566750057
103.23	0.751440376013949
103.26	0.751478280645895
103.30	0.751516185277841
103.33	0.751591994541733
103.37	0.751743613069517
103.40	0.751800470017436
103.44	0.751914183913274
103.47	0.751989993177166
103.51	0.752027897809112
103.54	0.752103707073004
103.58	0.752179516336896
103.61	0.752198468652869
103.65	0.752217420968842
103.68	0.752350087180653
103.72	0.752463801076492
103.75	0.752520658024411
103.78	0.752596467288303
103.82	0.752615419604276
103.85	0.752804942764006
103.89	0.752899704343871
103.92	0.752937608975817
103.96	0.753051322871655
103.99	0.75314608445152
104.03	0.753202941399439
104.06	0.753297702979304
104.10	0.753411416875142
104.13	0.753468273823061
104.17	0.753581987718899
104.20	0.753600940034872
104.24	0.75371465393071
104.27	0.753752558562656
104.31	0.753847320142521
104.34	0.753942081722387
104.38	0.754036843302252
104.41	0.754093700250171
104.44	0.754207414146009
104.48	0.754283223409901
104.51	0.754321128041847
104.55	0.754377984989766
104.58	0.754434841937685
104.62	0.754548555833523
104.65	0.754586460465469
104.69	0.754681222045334
104.72	0.754738078993253
104.76	0.754794935941172
104.79	0.75490864983701
104.83	0.755003411416875
104.86	0.755117125312713
104.90	0.755211886892578
104.93	0.755249791524524
105.00	0.755325600788416
105.03	0.755420362368281
105.07	0.755515123948146
105.10	0.755609885528012
105.14	0.755685694791904
105.17	0.755799408687742
105.21	0.755837313319688
105.24	0.755969979531499
105.28	0.756064741111364
105.31	0.756235311955121
105.35	0.756273216587067
105.38	0.756330073534986
105.42	0.756405882798878
105.45	0.756443787430824
105.49	0.756500644378743
105.52	0.756576453642635
105.56	0.756595405958608
105.59	0.756614358274581
105.62	0.756690167538473
105.66	0.75686073838223
105.69	0.756936547646122
105.73	0.757069213857933
105.76	0.757163975437798
105.80	0.75729664164961
105.83	0.757353498597529
105.87	0.757391403229475
105.90	0.757524069441286
105.94	0.757618831021151
105.97	0.757637783337124
106.01	0.757713592601016
106.04	0.757846258812827
106.08	0.757959972708665
106.11	0.75805473428853
106.15	0.758130543552422
106.18	0.758187400500341
