# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 6
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-72161195.90	0.020093567251462
-72160203.58	0.0201169590643275
-72159195.45	0.020140350877193
-72158197.26	0.0201637426900585
-72157193.37	0.020187134502924
-72156198.54	0.0202105263157895
-72155197.64	0.020233918128655
-72154196.35	0.0202573099415205
-72153197.19	0.020280701754386
-72152195.90	0.0203040935672515
-72151195.69	0.020327485380117
-72150193.72	0.0203508771929825
-72149193.82	0.020374269005848
-72148192.57	0.0203976608187134
-72147193.75	0.0204210526315789
-72146192.47	0.0204444444444444
-72145191.53	0.0204678362573099
-72144193.75	0.0204912280701754
-72143193.16	0.0205146198830409
-72142194.34	0.0205380116959064
-72141203.44	0.0205614035087719
-72140193.16	0.0205847953216374
-72139193.99	0.0206081871345029
-72138189.93	0.0206315789473684
-72137189.03	0.0206549707602339
-72136191.56	0.0206783625730994
-72135192.71	0.0207017543859649
-72134193.16	0.0207251461988304
-72133190.52	0.0207485380116959
-72132187.85	0.0207719298245614
-72130190.17	0.0207953216374269
-72129191.35	0.0208187134502924
-72128189.03	0.0208421052631579
-72127187.78	0.0208654970760234
-72126188.92	0.0208888888888889
-72125183.68	0.0209122807017544
-72124190.21	0.0209356725146199
-72123190.66	0.0209590643274854
-72122189.76	0.0209824561403509
-72121187.43	0.0210058479532164
-72120186.15	0.0210292397660819
-72119187.33	0.0210526315789474
-72118185.00	0.0210760233918129
-72117185.14	0.0210994152046784
-72116190.52	0.0211228070175439
-72115188.16	0.0211461988304094
-72114188.61	0.0211695906432749
-72113188.72	0.0211929824561404
-72111188.26	0.0212163742690058
-72110187.36	0.0212397660818713
-72109186.08	0.0212631578947368
-72107183.89	0.0212865497076023
-72106186.77	0.0213099415204678
-72105186.91	0.0213333333333333
-72104185.97	0.0213567251461988
-72103184.72	0.0213801169590643
-72102183.09	0.0214035087719298
-72101181.84	0.0214269005847953
-72100195.59	0.0214502923976608
-72098180.45	0.0214736842105263
-72097181.98	0.0214970760233918
-72096180.69	0.0215204678362573
-72095181.84	0.0215438596491228
-72094191.35	0.0215672514619883
-72093183.82	0.0215906432748538
-72092181.15	0.0216140350877193
-72091178.85	0.0216374269005848
-72089188.75	0.0216608187134503
-72088180.24	0.0216842105263158
-72087177.95	0.0217076023391813
-72086187.08	0.0217309941520468
-72085178.09	0.0217543859649123
-72084181.63	0.0217777777777778
-72083182.47	0.0218011695906433
-72082181.56	0.0218245614035088
-72081177.50	0.0218479532163743
-72080176.91	0.0218713450292398
-72079177.71	0.0218947368421053
-72078180.59	0.0219181286549708
-72077176.56	0.0219415204678363
-72075178.16	0.0219649122807018
-72074179.31	0.0219883040935673
-72073175.97	0.0220116959064327
-72072177.12	0.0220350877192982
-72071174.79	0.0220584795321637
-72070175.59	0.0220818713450292
-72069174.69	0.0221052631578947
-72068173.78	0.0221286549707602
-72067176.28	0.0221520467836257
-72066174.69	0.0221754385964912
-72065173.75	0.0221988304093567
-72064179.55	0.0222222222222222
-72063174.38	0.0222456140350877
-72062177.22	0.0222690058479532
-72061174.55	0.0222923976608187
-72060175.00	0.0223157894736842
-72059174.44	0.0223391812865497
-72058172.12	0.0223625730994152
-72057174.31	0.0223859649122807
-72055173.30	0.0224093567251462
-72054172.01	0.0224327485380117
-72053173.44	0.0224561403508772
-72052183.30	0.0224795321637427
-72051170.94	0.0225029239766082
-72050173.47	0.0225263157894737
-72049175.31	0.0225497076023392
-72047181.04	0.0225730994152047
-72046170.76	0.0225964912280702
-72045174.69	0.0226198830409357
-72044172.71	0.0226432748538012
-72043173.51	0.0226666666666667
-72042169.44	0.0226900584795322
-72041168.85	0.0227134502923977
-72040169.65	0.0227368421052632
-72039169.76	0.0227602339181287
-72038178.23	0.0227836257309942
-72037169.27	0.0228070175438597
-72036169.34	0.0228304093567251
-72035170.87	0.0228538011695906
-72034170.59	0.0228771929824561
-72033167.60	0.0229005847953216
-72032166.81	0.0229239766081871
-72031166.42	0.0229473684210526
-72030167.22	0.0229707602339181
-72029166.94	0.0229941520467836
-72028168.82	0.0230175438596491
-68521187.71	0.0230409356725146
-68520190.45	0.0230643274853801
-68519191.46	0.0230877192982456
-68518190.17	0.0231111111111111
-68517188.19	0.0231345029239766
-68516190.76	0.0231578947368421
-68515186.74	0.0231812865497076
-68514188.92	0.0232046783625731
-68513188.40	0.0232280701754386
-68511189.31	0.0232514619883041
-68510197.01	0.0232748538011696
-68509185.69	0.0232982456140351
-68508186.49	0.0233216374269006
-68507196.46	0.0233450292397661
-68506186.39	0.0233684210526316
-68505189.31	0.0233918128654971
-68504191.56	0.0234152046783626
-68503186.08	0.0234385964912281
-68502184.79	0.0234619883040936
-68501185.24	0.0234853801169591
-68500188.12	0.0235087719298246
-68498184.58	0.0235321637426901
-68497187.81	0.0235555555555556
-68496186.88	0.0235789473684211
-68495182.85	0.0236023391812865
-68494185.03	0.023625730994152
-68493184.44	0.0236491228070175
-68492186.32	0.023672514619883
-68491186.42	0.0236959064327485
-68490202.19	0.023719298245614
-68488177.60	0.0237426900584795
-68487184.48	0.023766081871345
-68486182.15	0.0237894736842105
-68485183.68	0.023812865497076
-68484191.08	0.0238362573099415
-68483179.76	0.023859649122807
-68482182.99	0.0238830409356725
-68393160.80	0.023906432748538
-68392163.72	0.0239298245614035
-68391164.44	0.023953216374269
-68390164.83	0.0239766081871345
-68389161.42	0.024
-68387162.92	0.0240233918128655
-68386159.90	0.024046783625731
-68385163.78	0.0240701754385965
-68384161.74	0.024093567251462
-68383159.72	0.0241169590643275
-68381161.22	0.024140350877193
-68380158.19	0.0241637426900585
-68379163.85	0.024187134502924
-68378161.77	0.0242105263157895
-68377160.80	0.024233918128655
-68376166.74	0.0242573099415205
-68374932.47	0.024280701754386
-68373938.75	0.0243040935672515
-68372929.48	0.024327485380117
-68371931.98	0.0243508771929825
-66604869.76	0.024374269005848
-66603869.20	0.0243976608187134
-66602869.97	0.0244210526315789
-66600889.27	0.0244444444444444
-66599867.88	0.0244678362573099
-66598870.45	0.0244912280701754
-66597878.47	0.0245146198830409
-66596868.23	0.0245380116959064
-66595869.37	0.0245614035087719
-66594867.05	0.0245847953216374
-66593867.88	0.0246081871345029
-66592866.91	0.0246315789473684
-66591865.97	0.0246549707602339
-66590865.76	0.0246783625730994
-66589865.52	0.0247017543859649
-66588865.28	0.0247251461988304
-66587865.03	0.0247485380116959
-66586864.79	0.0247719298245614
-66585864.58	0.0247953216374269
-66584867.08	0.0248187134502924
-66583865.49	0.0248421052631579
-66582867.33	0.0248654970760234
-66581864.34	0.0248888888888889
-66580866.53	0.0249122807017544
-66579865.94	0.0249356725146199
-66578867.12	0.0249590643274854
-66577864.41	0.0249824561403509
-66576864.55	0.0250058479532164
-64876470.94	0.0250292397660819
-64875471.81	0.0250526315789474
-64874467.85	0.0250760233918129
-64873467.33	0.0250994152046784
-64872468.89	0.0251228070175439
-64871470.45	0.0251461988304094
-64870470.31	0.0251695906432749
-64869470.14	0.0251929824561404
-64868467.22	0.0252163742690058
-64867473.99	0.0252397660818713
-64866470.73	0.0252631578947368
-64865487.26	0.0252865497076023
-64864480.28	0.0253099415204678
-64863467.85	0.0253333333333333
-64862468.37	0.0253567251461988
-64861467.88	0.0253801169590643
-64860469.10	0.0254035087719298
-64859475.24	0.0254269005847953
-64858469.51	0.0254502923976608
-64857469.69	0.0254736842105263
-64856466.04	0.0254970760233918
-64854467.85	0.0255204678362573
-64853464.90	0.0255438596491228
-64852465.94	0.0255672514619883
-64851476.25	0.0255906432748538
-64850465.10	0.0256140350877193
-64849468.09	0.0256374269005848
-64848463.44	0.0256608187134503
-64847470.42	0.0256842105263158
-64759448.75	0.0257076023391813
-64758446.60	0.0257309941520468
-64757448.78	0.0257543859649123
-64756445.42	0.0257777777777778
-64755447.99	0.0258011695906433
-64754457.40	0.0258245614035088
-64753446.46	0.0258479532163743
-64752446.53	0.0258713450292398
-64751448.06	0.0258947368421053
-64750447.78	0.0259181286549708
-64749444.79	0.0259415204678363
-64748448.72	0.0259649122807018
-64747455.69	0.0259883040935673
-63030707.85	0.0260116959064327
-63029700.73	0.0260350877192982
-63028704.41	0.0260584795321637
-63027685.52	0.0260818713450292
-63026677.36	0.0261052631578947
-63025669.93	0.0261286549707602
-63024658.65	0.0261520467836257
-63023651.18	0.0261754385964912
-63022642.36	0.0261988304093567
-63020638.26	0.0262222222222222
-63019619.65	0.0262456140350877
-63018612.22	0.0262690058479532
-63017603.37	0.0262923976608187
-63016596.98	0.0263157894736842
-63015589.86	0.0263391812865497
-63014581.74	0.0263625730994152
-63013572.57	0.0263859649122807
-63012566.49	0.0264093567251462
-63011555.56	0.0264327485380117
-63010550.56	0.0264561403508772
-63009541.35	0.0264795321637427
-63008543.02	0.0265029239766082
-63006519.72	0.0265263157894737
-63005511.60	0.0265497076023392
-63004503.23	0.0265730994152047
-63003498.09	0.0265964912280702
-63002485.76	0.0266198830409357
-63001338.12	0.0266432748538012
-63000328.23	0.0266666666666667
-62999319.38	0.0266900584795322
-62998315.80	0.0267134502923977
-62997307.67	0.0267368421052632
-62996297.40	0.0267602339181287
-62995296.25	0.0267836257309942
-62994282.19	0.0268070175438597
-62993275.80	0.0268304093567251
-62992269.03	0.0268538011695906
-62990256.67	0.0268771929824561
-62989243.89	0.0269005847953216
-62988234.38	0.0269239766081871
-62987227.26	0.0269473684210526
-62986217.36	0.0269707602339181
-62984202.12	0.0269941520467836
-62982193.68	0.0270175438596491
-62981182.95	0.0270409356725146
-62980193.44	0.0270643274853801
-62979164.93	0.0270877192982456
-62977148.30	0.0271111111111111
-62976142.57	0.0271345029239766
-62975133.06	0.0271578947368421
-62974125.59	0.0271812865497076
-62973119.55	0.0272046783625731
-61251200.00	0.0272280701754386
-61250196.04	0.0272514619883041
-61249194.58	0.0272748538011696
-61248194.31	0.0272982456140351
-61247196.84	0.0273216374269006
-61246197.95	0.0273450292397661
-61244971.67	0.0273684210526316
-61243971.42	0.0273918128654971
-61242971.11	0.0274152046783626
-61241969.20	0.0274385964912281
-61240968.92	0.0274619883040936
-61239974.31	0.0274853801169591
-61238967.74	0.0275087719298246
-61237964.34	0.0275321637426901
-61236964.06	0.0275555555555556
-61235963.85	0.0275789473684211
-61234966.35	0.0276023391812865
-61233967.47	0.027625730994152
-61232967.92	0.0276491228070175
-61231968.02	0.027672514619883
-61230964.27	0.0276959064327485
-61229964.72	0.027719298245614
-61228962.40	0.0277426900584795
-61226973.99	0.027766081871345
-61225963.37	0.0277894736842105
-61224964.83	0.027812865497076
-61223961.81	0.0278362573099415
-61222965.73	0.027859649122807
-61221964.76	0.0278830409356725
-61220964.51	0.027906432748538
-61219960.42	0.0279298245614035
-61218959.83	0.027953216374269
-61217960.42	0.0279766081871345
-61216963.82	0.028
-61215961.84	0.0280233918128655
-61214958.47	0.028046783625731
-61213958.19	0.0280701754385965
-59367076.63	0.028093567251462
-59366075.83	0.0281169590643275
-59365086.81	0.028140350877193
-59364078.44	0.0281637426900585
-59363076.56	0.028187134502924
-59362087.53	0.0282105263157895
-59361075.66	0.028233918128655
-59360076.94	0.0282573099415205
-59359074.41	0.028280701754386
-59358077.12	0.0283040935672515
-59357078.40	0.028327485380117
-59356078.96	0.0283508771929825
-59355079.27	0.028374269005848
-59354074.62	0.0283976608187134
-59353076.94	0.0284210526315789
-59352073.72	0.0284444444444444
-59351073.58	0.0284678362573099
-59350073.51	0.0284912280701754
-59349082.36	0.0285146198830409
-59348073.30	0.0285380116959064
-59347076.01	0.0285614035087719
-59346074.51	0.0285847953216374
-59345073.37	0.0286081871345029
-59344078.19	0.0286315789473684
-59343074.90	0.0286549707602339
-59342080.73	0.0286783625730994
-59341076.42	0.0287017543859649
-59340076.32	0.0287251461988304
-59339088.06	0.0287485380116959
-59338074.06	0.0287719298245614
-57607463.37	0.0287953216374269
-57606461.39	0.0288187134502924
-57605459.41	0.0288421052631579
-57604462.36	0.0288654970760234
-57603462.40	0.0288888888888889
-57602461.46	0.0289122807017544
-57600459.79	0.0289356725146199
-57598460.14	0.0289590643274854
-57597468.54	0.0289824561403509
-57596457.88	0.0290058479532164
-57595455.56	0.0290292397660819
-57594456.39	0.0290526315789474
-57593455.45	0.0290760233918129
-57591454.97	0.0290994152046784
-57590454.38	0.0291228070175439
-57589455.17	0.0291461988304094
-57588460.52	0.0291695906432749
-57587455.35	0.0291929824561404
-57586456.88	0.0292163742690058
-57585456.60	0.0292397660818713
-57584453.61	0.0292631578947368
-57583454.76	0.0292865497076023
-57582468.61	0.0293099415204678
-57581451.81	0.0293333333333333
-57580454.34	0.0293567251461988
-57579452.71	0.0293801169590643
-57578451.77	0.0294035087719298
-57577450.83	0.0294269005847953
-57576450.59	0.0294502923976608
-57575450.35	0.0294736842105263
-57574452.88	0.0294970760233918
-57573454.03	0.0295204678362573
-57572463.16	0.0295438596491228
-57571450.07	0.0295672514619883
-57570452.26	0.0295906432748538
-57569451.67	0.0296140350877193
-57568452.81	0.0296374269005848
-57567452.22	0.0296608187134503
-57566451.98	0.0296842105263158
-57565448.99	0.0297076023391813
-57564450.14	0.0297309941520468
-57563450.59	0.0297543859649123
-57562447.19	0.0297777777777778
-57561446.98	0.0298011695906433
-57560449.48	0.0298245614035088
-57559450.62	0.0298479532163743
-57558448.30	0.0298713450292398
-57557448.89	0.0298947368421053
-57556449.06	0.0299181286549708
-57555445.52	0.0299415204678363
-57554445.24	0.0299649122807018
-57553445.07	0.0299883040935673
-57551447.33	0.0300116959064327
-57550448.47	0.0300350877192982
-57549446.35	0.0300584795321637
-57548446.46	0.0300818713450292
-57547446.88	0.0301052631578947
-57546443.51	0.0301286549707602
-57545443.30	0.0301520467836257
-57544443.02	0.0301754385964912
-57543450.49	0.0301988304093567
-57542446.01	0.0302222222222222
-57541453.37	0.0302456140350877
-57540443.09	0.0302690058479532
-57539452.53	0.0302923976608187
-57538443.99	0.0303157894736842
-57537444.44	0.0303391812865497
-57536443.82	0.0303625730994152
-57535444.97	0.0303859649122807
-57534442.64	0.0304093567251462
-57533449.48	0.0304327485380117
-57532444.24	0.0304561403508772
-57531460.94	0.0304795321637427
-57530439.58	0.0305029239766082
-57529442.08	0.0305263157894737
-57528439.79	0.0305497076023392
-57527441.98	0.0305730994152047
-57526438.61	0.0305964912280702
-57524440.90	0.0306198830409357
-57523441.32	0.0306432748538012
-57522442.12	0.0306666666666667
-57521437.08	0.0306900584795322
-57520437.85	0.0307134502923977
-57519438.65	0.0307368421052632
-57518441.49	0.0307602339181287
-57517442.01	0.0307836257309942
-57516450.38	0.0308070175438597
-57515438.68	0.0308304093567251
-57514439.13	0.0308538011695906
-57513438.51	0.0308771929824561
-57512436.88	0.0309005847953216
-57511435.94	0.0309239766081871
-57510435.35	0.0309473684210526
-57509438.23	0.0309707602339181
-57508438.99	0.0309941520467836
-57507434.97	0.0310175438596491
-57506434.34	0.0310409356725146
-57505437.92	0.0310643274853801
-57504434.55	0.0310877192982456
-57503439.20	0.0311111111111111
-57502435.76	0.0311345029239766
-57501434.13	0.0311578947368421
-57500433.19	0.0311812865497076
-55794370.62	0.0312046783625731
-55792367.12	0.0312280701754386
-55791371.08	0.0312514619883041
-55790370.21	0.0312748538011696
-55789368.61	0.0312982456140351
-55787367.85	0.0313216374269006
-55786366.28	0.0313450292397661
-55785365.38	0.0313684210526316
-55784364.51	0.0313918128654971
-55783364.31	0.0314152046783626
-55782366.91	0.0314385964912281
-55781368.09	0.0314619883040936
-55780365.80	0.0314853801169591
-55779368.75	0.0315087719298246
-55778367.81	0.0315321637426901
-55777363.82	0.0315555555555556
-55776366.04	0.0315789473684211
-55775365.52	0.0316023391812865
-55774364.62	0.0316257309941521
-55773366.15	0.0316491228070175
-55772363.19	0.031672514619883
-55771364.38	0.0316959064327485
-55770362.12	0.031719298245614
-55769366.42	0.0317426900584795
-55768370.10	0.031766081871345
-55767365.31	0.0317894736842105
-55766389.41	0.031812865497076
-55765360.49	0.0318362573099415
-55764370.00	0.031859649122807
-55763365.56	0.0318830409356725
-55762362.12	0.031906432748538
-55761362.26	0.0319298245614035
-55760371.56	0.031953216374269
-55759361.18	0.0319766081871345
-55758363.06	0.032
-55757363.92	0.0320233918128655
-55756359.90	0.032046783625731
-55755370.76	0.0320701754385965
-55753363.09	0.032093567251462
-55752361.88	0.0321169590643275
-55751372.05	0.032140350877193
-55750358.40	0.0321637426900585
-55748134.10	0.032187134502924
-55747135.59	0.0322105263157895
-55746135.42	0.032233918128655
-55745132.43	0.0322573099415205
-55743910.80	0.032280701754386
-55742907.12	0.0323040935672515
-55741910.07	0.032327485380117
-55740907.43	0.0323508771929825
-55739907.60	0.032374269005848
-55738915.73	0.0323976608187135
-55736909.44	0.0324210526315789
-55735905.73	0.0324444444444444
-55734905.56	0.0324678362573099
-55733908.47	0.0324912280701754
-55732906.88	0.0325146198830409
-55731907.88	0.0325380116959064
-55730906.67	0.0325614035087719
-55729905.10	0.0325847953216374
-55728906.63	0.0326081871345029
-55727915.42	0.0326315789473684
-55726903.44	0.0326549707602339
-55725904.62	0.0326783625730994
-55724902.01	0.0327017543859649
-55723901.81	0.0327251461988304
-55722901.60	0.0327485380116959
-55721904.17	0.0327719298245614
-55720902.57	0.0327953216374269
-55719902.74	0.0328187134502924
-55718905.66	0.0328421052631579
-55717905.80	0.0328654970760234
-55716904.93	0.0328888888888889
-55715909.55	0.0329122807017544
-55714918.68	0.0329356725146199
-55713902.92	0.0329590643274854
-55712899.62	0.0329824561403509
-55711899.41	0.0330058479532164
-55710908.19	0.0330292397660819
-55709898.99	0.0330526315789474
-55708898.82	0.0330760233918129
-55707898.61	0.0330994152046784
-55706898.40	0.0331228070175439
-55705899.58	0.0331461988304094
-55704901.46	0.0331695906432749
-55703899.65	0.0331929824561404
-55702902.60	0.0332163742690058
-55701902.71	0.0332397660818713
-55700670.83	0.0332631578947368
-55699672.57	0.0332865497076023
-55698680.66	0.0333099415204678
-55696675.42	0.0333333333333333
-55694671.91	0.0333567251461988
-55693670.97	0.0333801169590643
-55692673.23	0.0334035087719298
-55691672.71	0.0334269005847953
-55690591.67	0.0334502923976608
-55688591.63	0.0334736842105263
-55687592.12	0.0334970760233918
-55686588.82	0.0335204678362573
-53966734.34	0.0335438596491228
-53965731.28	0.0335672514619883
-53964732.43	0.0335906432748538
-53963732.88	0.0336140350877193
-53962729.48	0.0336374269005848
-53961738.65	0.0336608187134503
-53960734.17	0.0336842105263158
-53959733.23	0.0337076023391813
-53958729.13	0.0337309941520468
-53957732.36	0.0337543859649123
-53956730.00	0.0337777777777778
-53955728.68	0.0338011695906433
-53954753.47	0.0338245614035088
-53953730.24	0.0338479532163743
-53952726.88	0.0338713450292398
-53951726.63	0.0338947368421053
-53950726.35	0.0339181286549708
-53949728.89	0.0339415204678363
-53948738.30	0.0339649122807018
-53947730.45	0.0339883040935672
-53946727.74	0.0340116959064327
-53945725.76	0.0340350877192982
-53944738.85	0.0340584795321637
-53943729.06	0.0340818713450292
-53942726.01	0.0341052631578947
-53941728.89	0.0341286549707602
-53940733.12	0.0341520467836257
-53939724.90	0.0341754385964912
-53938726.74	0.0341988304093567
-53937727.85	0.0342222222222222
-53935727.01	0.0342456140350877
-53934722.92	0.0342690058479532
-53933722.29	0.0342923976608187
-53932726.60	0.0343157894736842
-53931723.89	0.0343391812865497
-53930495.90	0.0343625730994152
-53929496.67	0.0343859649122807
-53928495.73	0.0344093567251462
-53927496.18	0.0344327485380117
-53926497.99	0.0344561403508772
-53925498.75	0.0344795321637427
-53924494.69	0.0345029239766082
-53923494.10	0.0345263157894737
-53922498.33	0.0345497076023392
-53921498.47	0.0345730994152047
-53920494.69	0.0345964912280702
-53919497.57	0.0346198830409357
-53918497.64	0.0346432748538012
-53917492.88	0.0346666666666667
-53916492.29	0.0346900584795322
-53915496.39	0.0347134502923977
-53914494.03	0.0347368421052632
-53913496.91	0.0347602339181287
-53912493.16	0.0347836257309942
-53911496.01	0.0348070175438596
-53910496.11	0.0348304093567251
-53909495.14	0.0348538011695906
-53908490.73	0.0348771929824561
-53907491.53	0.0349005847953216
-53906490.56	0.0349239766081871
-53905492.71	0.0349473684210526
-53904489.34	0.0349707602339181
-53902491.25	0.0349941520467836
-53900489.72	0.0350175438596491
-53899488.75	0.0350409356725146
-53898489.20	0.0350643274853801
-53897501.04	0.0350877192982456
-53896487.95	0.0351111111111111
-53895487.36	0.0351345029239766
-53894488.16	0.0351578947368421
-53893491.01	0.0351812865497076
-53892489.69	0.0352046783625731
-53891506.42	0.0352280701754386
-53890486.08	0.0352514619883041
-53889486.84	0.0352748538011696
-53887487.01	0.0352982456140351
-53886485.56	0.0353216374269006
-53885486.63	0.0353450292397661
-53884486.15	0.0353684210526316
-53883495.28	0.0353918128654971
-53882486.22	0.0354152046783626
-53881484.58	0.0354385964912281
-53880483.65	0.0354619883040936
-53879483.02	0.0354853801169591
-53878494.10	0.0355087719298246
-53877482.50	0.0355321637426901
-53876486.08	0.0355555555555556
-53875486.53	0.0355789473684211
-321404.48	0.0356023391812866
-319286.28	0.035625730994152
-317161.98	0.0356491228070175
-315037.78	0.035672514619883
-312920.97	0.0356959064327485
-310801.88	0.035719298245614
-308677.67	0.0357426900584795
-306551.60	0.035766081871345
-304431.53	0.0357894736842105
-302314.65	0.035812865497076
-300195.62	0.0358362573099415
-298074.34	0.035859649122807
-295950.94	0.0358830409356725
-293831.84	0.035906432748538
-291702.53	0.0359298245614035
-289586.42	0.035953216374269
-287464.41	0.0359766081871345
-285346.11	0.036
-283226.32	0.0360233918128655
-281099.90	0.036046783625731
-278986.91	0.0360701754385965
-276862.57	0.036093567251462
-274742.08	0.0361169590643275
-272619.31	0.036140350877193
-270495.87	0.0361637426900585
-268370.94	0.036187134502924
-266248.19	0.0362105263157895
-264135.80	0.036233918128655
-262007.19	0.0362573099415205
-259892.57	0.036280701754386
-257768.33	0.0363040935672515
-255643.40	0.036327485380117
-253522.88	0.0363508771929825
-251405.28	0.036374269005848
-249278.16	0.0363976608187134
-247158.37	0.0364210526315789
-240800.52	0.0364444444444444
-238664.93	0.0364678362573099
-236548.44	0.0364912280701754
-234433.02	0.0365146198830409
-232308.85	0.0365380116959064
-230193.65	0.0365614035087719
-228069.31	0.0365847953216374
-223830.42	0.0366081871345029
-221701.11	0.0366315789473684
-217457.12	0.0366549707602339
-215351.42	0.0366783625730994
-213224.90	0.0367017543859649
-211104.41	0.0367251461988304
-208981.67	0.0367485380116959
-206858.19	0.0367719298245614
-202619.41	0.0367953216374269
-200496.67	0.0368187134502924
-199258.89	0.0368421052631579
-197789.79	0.0368654970760234
-196325.21	0.0368888888888889
-194862.22	0.0369122807017544
-193393.54	0.0369356725146199
-190463.44	0.0369590643274854
-188992.78	0.0369824561403509
-187541.94	0.0370058479532164
-186061.67	0.0370292397660819
-184598.61	0.0370526315789474
-183130.49	0.0370760233918129
-181663.40	0.0370994152046784
-180196.81	0.0371228070175439
-178732.26	0.0371461988304094
-177266.70	0.0371695906432749
-175801.53	0.0371929824561404
-174333.54	0.0372163742690058
-172873.54	0.0372397660818713
-171402.36	0.0372631578947368
-169935.28	0.0372865497076023
-168471.22	0.0373099415204678
-167002.12	0.0373333333333333
-165541.60	0.0373567251461988
-164072.53	0.0373801169590643
-162612.08	0.0374035087719298
-161141.35	0.0374269005847953
-159677.33	0.0374502923976608
-158212.26	0.0374736842105263
-106997.40	0.0374970760233918
-104732.33	0.0375204678362573
-102520.24	0.0375438596491228
-100301.98	0.0375672514619883
-98075.17	0.0375906432748538
-95863.09	0.0376140350877193
-93634.06	0.0376374269005848
-91423.47	0.0376608187134503
-89206.01	0.0376842105263158
-86987.67	0.0377076023391813
-84764.79	0.0377309941520468
-82541.94	0.0377543859649123
-80323.68	0.0377777777777778
-78102.29	0.0378011695906433
-75892.50	0.0378245614035088
-73669.65	0.0378479532163743
-71452.88	0.0378713450292398
-67014.79	0.0378947368421053
-64787.33	0.0379181286549708
-62575.97	0.0379415204678363
-58137.08	0.0379649122807018
-55918.09	0.0379883040935673
-53692.85	0.0380116959064327
-51475.38	0.0380350877192982
-49257.08	0.0380584795321637
-47035.76	0.0380818713450292
-44765.21	0.0381052631578947
-1212.92	0.0381286549707602
-1199.34	0.0381520467836257
-1185.76	0.0381754385964912
-1158.72	0.0381988304093567
-1145.07	0.0382222222222222
-1131.46	0.0382456140350877
-1117.92	0.0382690058479532
-1104.38	0.0382923976608187
-1090.76	0.0383157894736842
-1077.29	0.0383391812865497
-1063.75	0.0383625730994152
-1050.03	0.0383859649122807
-1036.53	0.0384093567251462
-1022.92	0.0384327485380117
-1009.34	0.0384561403508772
-995.76	0.0384795321637427
-982.22	0.0385029239766082
-968.61	0.0385263157894737
-955.10	0.0385497076023392
-941.53	0.0385730994152047
-927.95	0.0385964912280702
-914.34	0.0386198830409357
-900.83	0.0386432748538012
-887.26	0.0386666666666667
-873.68	0.0386900584795322
-846.53	0.0387134502923977
-832.99	0.0387368421052632
-819.38	0.0387602339181287
-805.80	0.0387836257309941
-792.22	0.0388070175438597
-778.68	0.0388304093567251
-765.07	0.0388538011695906
-751.56	0.0388771929824561
-737.99	0.0389005847953216
-724.38	0.0389239766081871
-710.83	0.0389473684210526
-697.29	0.0389707602339181
-683.72	0.0389941520467836
-670.17	0.0390175438596491
-656.56	0.0390409356725146
-643.09	0.0390643274853801
-629.38	0.0390877192982456
-615.97	0.0391111111111111
-602.29	0.0391345029239766
-588.68	0.0391578947368421
-561.53	0.0391812865497076
-548.02	0.0392046783625731
-534.41	0.0392280701754386
-520.87	0.0392514619883041
-507.43	0.0392748538011696
-493.72	0.0392982456140351
-482.60	0.0393216374269006
-474.20	0.0393450292397661
-466.63	0.0393684210526316
-465.87	0.0393918128654971
-457.43	0.0394152046783626
-453.02	0.0394385964912281
-440.66	0.0394619883040936
-439.48	0.0394853801169591
-432.22	0.0395087719298246
-425.87	0.0395321637426901
-423.85	0.0395555555555556
-415.42	0.0395789473684211
-407.05	0.0396023391812865
-398.65	0.0396257309941521
-390.24	0.0396491228070175
-381.84	0.039672514619883
-373.44	0.0396959064327485
-365.03	0.039719298245614
-356.60	0.0397426900584795
-348.19	0.039766081871345
-339.83	0.0397894736842105
-331.42	0.039812865497076
-323.02	0.0398362573099415
-314.62	0.039859649122807
-306.22	0.0398830409356725
-297.85	0.039906432748538
-289.41	0.0399298245614035
-272.64	0.039953216374269
-264.20	0.0399766081871345
-255.83	0.04
-247.40	0.0400233918128655
-49.10	0.040046783625731
-48.26	0.0400701754385965
-47.50	0.040093567251462
-46.70	0.0401169590643275
-45.90	0.040140350877193
-45.10	0.0401637426900585
-44.76	0.040187134502924
-44.41	0.0402105263157895
-44.31	0.040233918128655
-44.06	0.0402573099415205
-43.72	0.040280701754386
-43.47	0.0403040935672515
-43.33	0.040327485380117
-43.02	0.0403508771929825
-42.71	0.040374269005848
-42.67	0.0403976608187135
-42.33	0.0404210526315789
-41.98	0.0404444444444444
-41.91	0.0404678362573099
-41.63	0.0404912280701754
-41.25	0.0405146198830409
-41.11	0.0405380116959064
-41.04	0.0405614035087719
-40.94	0.0405847953216374
-40.80	0.0406081871345029
-40.59	0.0406315789473684
-40.56	0.0406549707602339
-40.35	0.0406783625730994
-40.31	0.0407017543859649
-40.24	0.0407251461988304
-40.10	0.0407485380116959
-39.90	0.0407719298245614
-39.83	0.0407953216374269
-39.62	0.0408187134502924
-39.51	0.0408421052631579
-39.38	0.0408654970760234
-39.20	0.0408888888888889
-39.17	0.0409122807017544
-38.92	0.0409356725146199
-38.89	0.0409590643274854
