# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 5
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((globalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
6.22	0.979125692830324
6.25	0.979215090291436
6.28	0.979237439656714
6.32	0.979304487752548
6.35	0.979326837117826
6.39	0.979371535848382
6.42	0.97939388521366
6.46	0.97950563204005
6.49	0.979527981405328
6.53	0.97961737886644
6.56	0.979639728231718
6.60	0.979684426962274
6.63	0.979751475058108
6.67	0.979796173788664
6.70	0.979863221884498
6.74	0.979907920615054
6.77	0.979952619345611
6.81	0.980042016806723
6.84	0.980109064902557
6.88	0.980243161094225
6.91	0.980287859824781
6.94	0.980377257285893
6.98	0.980466654747005
7.01	0.980511353477561
7.05	0.980623100303951
7.08	0.980667799034507
7.12	0.980734847130342
7.15	0.98075719649562
7.19	0.98086894332201
7.26	0.980935991417844
7.29	0.981047738244234
7.33	0.981137135705346
7.36	0.981248882531736
7.40	0.981382978723404
7.43	0.981472376184516
7.47	0.981584123010906
7.50	0.981740568567853
7.53	0.981874664759521
7.57	0.982053459681745
7.60	0.982120507777579
7.64	0.982321652065081
7.67	0.982388700160915
7.71	0.982545145717862
7.74	0.982656892544252
7.78	0.982768639370642
7.81	0.982880386197032
7.85	0.982947434292866
7.88	0.982969783658144
7.92	0.9830144823887
7.95	0.983081530484534
7.99	0.983103879849812
8.02	0.983193277310924
8.06	0.98323797604148
8.09	0.983327373502592
8.12	0.983416770963705
8.16	0.983439120328983
8.19	0.983483819059539
8.23	0.983528517790095
8.26	0.983573216520651
8.30	0.983662613981763
8.33	0.983684963347041
8.37	0.983796710173431
8.40	0.983819059538709
8.44	0.983886107634543
8.47	0.983930806365099
8.51	0.983997854460933
8.54	0.984087251922045
8.58	0.984109601287323
8.61	0.98415430001788
8.65	0.984198998748436
8.68	0.984243697478992
8.72	0.984355444305382
8.75	0.98437779367066
8.78	0.984511889862328
8.85	0.984578937958162
8.89	0.984668335419274
8.92	0.984757732880386
8.96	0.984891829072054
8.99	0.984914178437332
9.03	0.985025925263722
9.06	0.985115322724835
9.10	0.985227069551225
9.13	0.985316467012337
9.17	0.985383515108171
9.20	0.985495261934561
9.24	0.985562310030395
9.27	0.985696406222063
9.31	0.985763454317897
9.34	0.985919899874844
9.38	0.986009297335956
9.41	0.98607634543179
9.44	0.986210441623458
9.48	0.98629983908457
9.51	0.986389236545682
9.55	0.98652333273735
9.58	0.986590380833184
9.62	0.986679778294296
9.65	0.986769175755409
9.69	0.986836223851243
9.72	0.986925621312355
9.76	0.987037368138745
9.79	0.987149114965135
9.83	0.987193813695691
9.86	0.987283211156803
9.90	0.987394957983193
9.93	0.987484355444305
9.97	0.987551403540139
10.00	0.987618451635974
10.03	0.987730198462364
10.07	0.987797246558198
10.10	0.98788664401931
10.14	0.987931342749866
10.17	0.988020740210978
10.21	0.98811013767209
10.24	0.988177185767924
10.28	0.988266583229036
10.31	0.988288932594314
10.35	0.988378330055426
10.38	0.988467727516539
10.42	0.988512426247095
10.45	0.988579474342929
10.49	0.988646522438763
10.52	0.988668871804041
10.56	0.988735919899875
10.59	0.988780618630431
10.62	0.988825317360987
10.66	0.988870016091543
10.69	0.988937064187377
10.73	0.988981762917933
10.76	0.989026461648489
10.80	0.989071160379045
10.83	0.989138208474879
10.87	0.989205256570713
10.90	0.989249955301269
10.94	0.989317003397103
10.97	0.989384051492938
11.01	0.989451099588772
11.04	0.989540497049884
11.08	0.989562846415162
11.11	0.989629894510996
11.15	0.98969694260683
11.18	0.989719291972108
11.22	0.989786340067942
11.25	0.989853388163776
11.28	0.989898086894332
11.32	0.989987484355444
11.35	0.990009833720722
11.39	0.990076881816556
11.42	0.990143929912391
11.46	0.990188628642947
11.49	0.990233327373503
11.53	0.990322724834615
11.56	0.990367423565171
11.60	0.990389772930449
11.63	0.990456821026283
11.67	0.990501519756839
11.70	0.990546218487395
11.74	0.990613266583229
11.81	0.990657965313785
11.84	0.990680314679063
11.88	0.990702664044341
11.91	0.990747362774897
11.94	0.990769712140175
11.98	0.990836760236009
12.01	0.990881458966565
12.05	0.990926157697121
12.08	0.990970856427677
12.12	0.990993205792955
12.15	0.991037904523511
12.19	0.991082603254068
12.26	0.991127301984624
12.29	0.99117200071518
12.36	0.991239048811014
12.40	0.99128374754157
12.47	0.991328446272126
12.50	0.991350795637404
12.57	0.991417843733238
12.60	0.991440193098516
12.64	0.991462542463794
12.67	0.991529590559628
12.71	0.991551939924906
12.74	0.991574289290184
12.78	0.99161898802074
12.81	0.991686036116574
12.88	0.991753084212408
12.92	0.991775433577686
12.95	0.991820132308242
12.99	0.991842481673521
13.06	0.991887180404077
13.09	0.991931879134633
13.12	0.991954228499911
13.16	0.991976577865189
13.19	0.992021276595745
13.23	0.992065975326301
13.26	0.992110674056857
13.30	0.992133023422135
13.33	0.992177722152691
13.37	0.992200071517969
13.44	0.992267119613803
13.51	0.992289468979081
13.54	0.992378866440193
13.58	0.992490613266583
13.61	0.992535311997139
13.65	0.992647058823529
13.68	0.992714106919363
13.72	0.992803504380476
13.75	0.99287055247631
13.78	0.992937600572144
13.82	0.993026998033256
13.85	0.99309404612909
13.89	0.993116395494368
13.92	0.993138744859646
14.03	0.993161094224924
14.10	0.993183443590202
14.20	0.99320579295548
14.31	0.993228142320758
14.41	0.993250491686036
14.51	0.993272841051314
14.58	0.993295190416592
14.69	0.99331753978187
14.76	0.993339889147148
14.79	0.993362238512426
14.86	0.993384587877704
14.97	0.993406937242982
15.07	0.99342928660826
15.17	0.993451635973538
15.28	0.993496334704094
15.35	0.993518684069372
15.45	0.993541033434651
15.52	0.993563382799929
15.62	0.993585732165207
15.80	0.993630430895763
15.94	0.993652780261041
16.01	0.993675129626319
16.11	0.993697478991597
16.22	0.993719828356875
16.32	0.993742177722153
16.35	0.993764527087431
16.84	0.993786876452709
17.88	0.993809225817987
18.40	0.993831575183265
18.96	0.993853924548543
19.44	0.993876273913821
20.00	0.993898623279099
20.52	0.993920972644377
21.04	0.993943322009655
21.56	0.993965671374933
242.85	0.993988020740211
248.89	0.994010370105489
254.90	0.994032719470767
260.97	0.994055068836045
266.98	0.994077418201323
274.41	0.994099767566601
285.07	0.994122116931879
291.11	0.994144466297157
297.12	0.994166815662435
303.16	0.994189165027713
309.17	0.994211514392991
315.21	0.994233863758269
321.25	0.994256213123547
327.26	0.994278562488825
333.26	0.994300911854103
339.31	0.994323261219381
345.35	0.994345610584659
351.39	0.994367959949937
357.40	0.994390309315215
363.44	0.994412658680493
369.48	0.994435008045771
375.52	0.99445735741105
381.53	0.994479706776328
387.57	0.994502056141606
393.61	0.994524405506884
405.62	0.994546754872162
411.67	0.99456910423744
417.71	0.994591453602718
728.30	0.994613802967996
736.15	0.994636152333274
738.85	0.994658501698552
749.51	0.99468085106383
753.99	0.994703200429108
760.10	0.994725549794386
770.69	0.994747899159664
771.91	0.994770248524942
781.32	0.99479259789022
789.90	0.994814947255498
791.91	0.994837296620776
802.50	0.994859645986054
807.81	0.994881995351332
813.12	0.99490434471661
823.92	0.994926694081888
825.66	0.994949043447166
834.34	0.994971392812444
843.58	0.994993742177722
844.97	0.995016091543
855.49	0.995038440908278
861.49	0.995060790273556
866.11	0.995083139638834
876.77	0.995105489004112
883.54	0.99512783836939
887.29	0.995150187734668
897.26	0.995172537099946
897.95	0.995194886465224
908.51	0.995217235830502
915.17	0.99523958519578
929.79	0.995261934561058
933.09	0.995284283926336
940.35	0.995306633291615
950.97	0.995328982656893
951.01	0.995351332022171
968.99	0.995373681387449
972.15	0.995396030752727
982.81	0.995418380118005
986.91	0.995440729483283
993.37	0.995463078848561
1003.99	0.995485428213839
1004.76	0.995507777579117
1014.58	0.995530126944395
1022.67	0.995552476309673
1035.76	0.995574825674951
1040.59	0.995597175040229
1046.39	0.995619524405507
1058.47	0.995641873770785
1058.54	0.995664223136063
1069.13	0.995686572501341
1076.46	0.995708921866619
1079.69	0.995731271231897
1090.31	0.995753620597175
1094.31	0.995775969962453
1100.90	0.995798319327731
1111.53	0.995820668693009
1112.36	0.995843018058287
1122.19	0.995865367423565
1132.71	0.995887716788843
1143.30	0.995910066154121
1148.06	0.995932415519399
1153.89	0.995954764884677
1164.51	0.995977114249955
1166.08	0.995999463615233
1175.10	0.996021812980511
1183.92	0.996044162345789
1185.73	0.996066511711067
1196.32	0.996088861076345
1201.74	0.996111210441623
1206.94	0.996133559806901
1217.50	0.99615590917218
1219.65	0.996178258537458
1228.12	0.996200607902736
1238.72	0.996222957268014
1240.56	0.996245306633292
1249.41	0.99626765599857
1258.51	0.996290005363848
1270.52	0.996312354729126
1281.15	0.996334704094404
1291.74	0.996357053459682
1302.40	0.99637940282496
1312.99	0.996401752190238
1323.61	0.996424101555516
1334.31	0.996446450920794
1344.79	0.996468800286072
29146.67	0.99649114965135
31135.10	0.996513499016628
33172.26	0.996535848381906
35165.28	0.996558197747184
37155.59	0.996580547112462
39145.17	0.99660289647774
41141.67	0.996625245843018
43132.64	0.996647595208296
47115.35	0.996669944573574
49099.38	0.996692293938852
51098.02	0.99671464330413
55079.97	0.996736992669408
57068.89	0.996759342034686
59063.33	0.996781691399964
61045.97	0.996804040765242
63039.10	0.99682639013052
65029.31	0.996848739495798
67023.75	0.996871088861076
69018.19	0.996893438226354
71008.51	0.996915787591632
72998.06	0.99693813695691
74981.46	0.996960486322188
76981.42	0.996982835687466
78966.22	0.997005185052744
80964.10	0.997027534418022
82954.41	0.997049883783301
84939.20	0.997072233148579
98736.98	0.997094582513857
99262.85	0.997116931879135
99788.44	0.997139281244413
100313.75	0.997161630609691
101362.81	0.997183979974969
101888.33	0.997206329340247
102413.68	0.997228678705525
102938.51	0.997251028070803
103464.76	0.997273377436081
103985.94	0.997295726801359
105036.25	0.997318076166637
105563.23	0.997340425531915
106093.26	0.997362774897193
106612.26	0.997385124262471
107138.02	0.997407473627749
107661.53	0.997429822993027
108187.22	0.997452172358305
108710.76	0.997474521723583
109234.58	0.997496871088861
109763.09	0.997519220454139
110288.47	0.997541569819417
110815.45	0.997563919184695
111336.56	0.997586268549973
111861.18	0.997608617915251
112387.60	0.997630967280529
112911.74	0.997653316645807
113436.49	0.997675666011085
113962.40	0.997698015376363
114488.12	0.997720364741641
115011.46	0.997742714106919
115538.30	0.997765063472197
116061.04	0.997787412837475
116586.39	0.997809762202753
117112.29	0.997832111568031
117637.81	0.99785446093331
118163.16	0.997876810298588
118687.99	0.997899159663866
119213.75	0.997921509029144
119736.70	0.997943858394422
120262.92	0.9979662077597
120787.57	0.997988557124978
121311.81	0.998010906490256
121836.98	0.998033255855534
122360.66	0.998055605220812
122887.64	0.99807795458609
123412.08	0.998100303951368
123937.64	0.998122653316646
124462.60	0.998145002681924
124987.05	0.998167352047202
125510.97	0.99818970141248
126035.66	0.998212050777758
126561.84	0.998234400143036
127087.50	0.998256749508314
127611.94	0.998279098873592
128135.83	0.99830144823887
128661.56	0.998323797604148
129187.29	0.998346146969426
143915.52	0.998368496334704
145224.03	0.998390845699982
146540.83	0.99841319506526
147852.57	0.998435544430538
149163.40	0.998457893795816
150480.21	0.998480243161094
151787.78	0.998502592526372
153103.23	0.99852494189165
154410.87	0.998547291256928
155726.25	0.998569640622206
157037.12	0.998591989987484
158350.69	0.998614339352762
159667.85	0.99863668871804
160975.07	0.998659038083318
162289.10	0.998681387448596
163601.32	0.998703736813874
164913.54	0.998726086179152
166224.83	0.99874843554443
167537.92	0.998770784909709
168851.49	0.998793134274987
170166.01	0.998815483640265
171475.94	0.998837833005543
172801.32	0.998860182370821
174100.31	0.998882531736099
175417.12	0.998904881101377
176728.85	0.998927230466655
178040.56	0.998949579831933
179355.52	0.998971929197211
180665.45	0.998994278562489
257191.70	0.999016627927767
270407.60	0.999038977293045
282992.67	0.999061326658323
295863.85	0.999083676023601
308694.90	0.999106025388879
321633.33	0.999128374754157
334473.44	0.999150724119435
347398.54	0.999173073484713
360274.44	0.999195422849991
373114.55	0.999217772215269
386034.86	0.999240121580547
398990.56	0.999262470945825
411791.01	0.999284820311103
424657.85	0.999307169676381
437613.54	0.999329519041659
450391.60	0.999351868406937
463289.51	0.999374217772215
476134.79	0.999396567137493
489014.58	0.999418916502771
501882.26	0.999441265868049
505230.94	0.999463615233327
514815.14	0.999485964598605
527664.31	0.999508313963883
540553.61	0.999530663329161
553451.53	0.99955301269444
566336.42	0.999575362059718
579207.60	0.999597711424996
592070.17	0.999620060790274
605079.69	0.999642410155552
617853.06	0.99966475952083
1091221.53	0.999687108886108
2263633.96	0.999709458251386
2852709.76	0.999731807616664
3439918.40	0.999754156981942
4024299.76	0.99977650634722
4611726.25	0.999798855712498
5198343.68	0.999821205077776
5787201.63	0.999843554443054
6371565.17	0.999865903808332
6960027.50	0.99988825317361
7547040.56	0.999910602538888
8133053.40	0.999932951904166
8718239.38	0.999955301269444
9305056.84	0.999977650634722
9893696.94	1
