# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 9
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-80840879.27	0.0250685811007996
-80839877.64	0.0250977645479484
-80838876.70	0.0251269479950972
-80837878.89	0.025156131442246
-80836874.55	0.0251853148893947
-80835875.28	0.0252144983365435
-80834875.03	0.0252436817836923
-80833877.57	0.0252728652308411
-80832875.94	0.0253020486779898
-80831883.65	0.0253312321251386
-80830877.53	0.0253604155722874
-80829878.33	0.0253895990194362
-80828884.31	0.025418782466585
-80827878.19	0.0254479659137337
-80826874.83	0.0254771493608825
-80825877.71	0.0255063328080313
-80824877.81	0.0255355162551801
-80823874.10	0.0255646997023288
-80734625.07	0.0255938831494776
-80733626.22	0.0256230665966264
-80732628.06	0.0256522500437752
-80731628.85	0.0256814334909239
-80730627.57	0.0257106169380727
-80729628.37	0.0257398003852215
-80728626.74	0.0257689838323703
-80727623.37	0.0257981672795191
-80726623.12	0.0258273507266678
-80725625.66	0.0258565341738166
-80724626.81	0.0258857176209654
-80723626.22	0.0259149010681142
-80722623.19	0.0259440845152629
-80721627.12	0.0259732679624117
-80720623.40	0.0260024514095605
-80719623.51	0.0260316348567093
-80718622.22	0.0260608183038581
-80717626.15	0.0260900017510068
-80716625.21	0.0261191851981556
-80715621.15	0.0261483686453044
-80714630.59	0.0261775520924532
-80713622.74	0.0262067355396019
-80712623.89	0.0262359189867507
-80711620.59	0.0262651024338995
-80710623.06	0.0262942858810483
-80709620.03	0.026323469328197
-80708623.26	0.0263526527753458
-80707619.20	0.0263818362224946
-80706618.61	0.0264110196696434
-80588125.94	0.0264402031167922
-80587125.00	0.0264693865639409
-80586130.69	0.0264985700110897
-80585123.12	0.0265277534582385
-80584122.53	0.0265569369053873
-80583123.68	0.026586120352536
-80582124.13	0.0266153037996848
-80581122.15	0.0266444872468336
-80580118.78	0.0266736706939824
-80579118.54	0.0267028541411311
-80578118.30	0.0267320375882799
-80577120.83	0.0267612210354287
-80576129.24	0.0267904044825775
-80575120.69	0.0268195879297263
-80574117.33	0.026848771376875
-80573119.86	0.0268779548240238
-80572118.92	0.0269071382711726
-80571117.64	0.0269363217183214
-80570121.56	0.0269655051654701
-80567895.07	0.0269946886126189
-80566893.09	0.0270238720597677
-80564890.87	0.0270530555069165
-80561889.44	0.0270822389540653
-80559892.43	0.027111422401214
-77617786.56	0.0271406058483628
-77616784.93	0.0271697892955116
-77615786.77	0.0271989727426604
-77614796.91	0.0272281561898091
-77613785.94	0.0272573396369579
-77612785.35	0.0272865230841067
-77611783.72	0.0273157065312555
-77610785.56	0.0273448899784043
-77609786.42	0.027374073425553
-77608785.10	0.0274032568727018
-77607783.09	0.0274324403198506
-77606785.97	0.0274616237669994
-77605783.30	0.0274908072141481
-77604782.01	0.0275199906612969
-77603783.85	0.0275491741084457
-77602781.88	0.0275783575555945
-77601784.76	0.0276075410027432
-77600784.86	0.027636724449892
-77599782.88	0.0276659078970408
-77598783.68	0.0276950913441896
-77597779.62	0.0277242747913384
-77595782.60	0.0277534582384871
-77593788.33	0.0277826416856359
-77592778.40	0.0278118251327847
-77591777.81	0.0278410085799335
-77590778.61	0.0278701920270822
-77589777.67	0.027899375474231
-77588777.08	0.0279285589213798
-77587780.66	0.0279577423685286
-77586781.11	0.0279869258156773
-77585781.22	0.0280161092628261
-77584780.62	0.0280452927099749
-77583780.73	0.0280744761571237
-77582779.79	0.0281036596042725
-77581775.73	0.0281328430514212
-77580775.14	0.02816202649857
-77579776.63	0.0281912099457188
-77578775.35	0.0282203933928676
-77577783.82	0.0282495768400163
-77576778.68	0.0282787602871651
-77575778.78	0.0283079437343139
-77574774.03	0.0283371271814627
-77573773.44	0.0283663106286115
-77571773.30	0.0283954940757602
-77570775.49	0.028424677522909
-77569774.90	0.0284538609700578
-77568776.04	0.0284830444172066
-77567776.49	0.0285122278643553
-77566773.82	0.0285414113115041
-77565780.49	0.0285705947586529
-77564772.29	0.0285997782058017
-77563774.13	0.0286289616529504
-77562774.93	0.0286581451000992
-77561770.87	0.028687328547248
-77560775.21	0.0287165119943968
-77559774.20	0.0287456954415456
-77558772.92	0.0287748788886943
-77557770.94	0.0288040623358431
-77556773.82	0.0288332457829919
-77555769.06	0.0288624292301407
-77553771.70	0.0288916126772894
-77552769.72	0.0289207961244382
-77551769.83	0.028949979571587
-77550769.93	0.0289791630187358
-77549770.38	0.0290083464658846
-77548769.79	0.0290375299130333
-77547774.83	0.0290667133601821
-77546769.65	0.0290958968073309
-77545765.73	0.0291250802544797
-77544766.74	0.0291542637016284
-77543766.15	0.0291834471487772
-77542769.72	0.029212630595926
-77541770.17	0.0292418140430748
-77540765.42	0.0292709974902235
-77539768.99	0.0293001809373723
-77538769.44	0.0293293643845211
-77537769.55	0.0293585478316699
-77536765.83	0.0293877312788187
-77535764.90	0.0294169147259674
-77534766.04	0.0294460981731162
-77533766.49	0.029475281620265
-77532765.90	0.0295044650674138
-77531767.05	0.0295336485145625
-77530767.85	0.0295628319617113
-77529764.13	0.0295920154088601
-77528764.24	0.0296211988560089
-77527765.73	0.0296503823031576
-77526765.49	0.0296795657503064
-77525765.24	0.0297087491974552
-77524762.22	0.029737932644604
-77523763.37	0.0297671160917528
-77522763.82	0.0297962995389015
-77521763.23	0.0298254829860503
-77520761.60	0.0298546664331991
-77519763.44	0.0298838498803479
-77518764.24	0.0299130333274966
-77517760.17	0.0299422167746454
-77516762.01	0.0299714002217942
-77515770.10	0.030000583668943
-77514759.79	0.0300297671160918
-77513758.02	0.0300589505632405
-77511759.76	0.0300881340103893
-77510762.64	0.0301173174575381
-77509759.97	0.0301465009046869
-77508760.42	0.0301756843518356
-77507759.83	0.0302048677989844
-77506757.50	0.0302340512461332
-77505759.69	0.030263234693282
-77504768.09	0.0302924181404307
-77503757.47	0.0303216015875795
-77502756.53	0.0303507850347283
-77501756.98	0.0303799684818771
-77500758.82	0.0304091519290259
-77499756.84	0.0304383353761746
-77498759.72	0.0304675188233234
-77497759.83	0.0304967022704722
-77496756.46	0.030525885717621
-77495757.95	0.0305550691647697
-77494755.07	0.0305842526119185
-77493758.85	0.0306134360590673
-77492755.14	0.0306426195062161
-77491755.59	0.0306718029533649
-77490753.26	0.0307009864005136
-77489754.06	0.0307301698476624
-77487752.53	0.0307593532948112
-77486752.29	0.03078853674196
-77485755.87	0.0308177201891087
-77484756.35	0.0308469036362575
-77483753.65	0.0308760870834063
-77482753.75	0.0309052705305551
-77481752.12	0.0309344539777038
-77480753.96	0.0309636374248526
-77479757.26	0.0309928208720014
-77478755.21	0.0310220043191502
-77477751.84	0.031051187766299
-77476750.56	0.0310803712134477
-77475751.70	0.0311095546605965
-77473752.95	0.0311387381077453
-77472753.75	0.0311679215548941
-77471752.81	0.0311971050020428
-77470748.75	0.0312262884491916
-77469748.16	0.0312554718963404
-77468748.96	0.0312846553434892
-77467759.79	0.0313138387906379
-77466748.82	0.0313430222377867
-77465751.70	0.0313722056849355
-77464751.81	0.0314013891320843
-77463748.09	0.0314305725792331
-77462746.46	0.0314597560263818
-77461747.26	0.0314889394735306
-77460746.32	0.0315181229206794
-77459745.73	0.0315473063678282
-77458749.31	0.0315764898149769
-77457747.33	0.0316056732621257
-77456745.00	0.0316348567092745
-77455745.80	0.0316640401564233
-77454754.90	0.0316932236035721
-77453748.78	0.0317224070507208
-77452747.22	0.0317515904978696
-77451746.91	0.0317807739450184
-77450744.93	0.0318099573921672
-77449747.81	0.0318391408393159
-77448747.92	0.0318683242864647
-77447744.55	0.0318975077336135
-77446746.04	0.0319266911807623
-77445743.02	0.0319558746279111
-75804021.70	0.0319850580750598
-75803029.93	0.0320142415222086
-75802021.22	0.0320434249693574
-75801052.85	0.0320726084165062
-75800020.03	0.0321017918636549
-75799020.83	0.0321309753108037
-75798033.51	0.0321601587579525
-75797020.35	0.0321893422051013
-75796021.91	0.03221852565225
-75795019.86	0.0322477090993988
-75794016.84	0.0322768925465476
-75792014.76	0.0323060759936964
-75791017.85	0.0323352594408452
-75790018.30	0.0323644428879939
-75789014.93	0.0323936263351427
-75788017.81	0.0324228097822915
-75786015.59	0.0324519932294403
-75785015.00	0.032481176676589
-75783788.40	0.0325103601237378
-75782787.12	0.0325395435708866
-75781791.04	0.0325687270180354
-75780790.10	0.0325979104651841
-75779788.82	0.0326270939123329
-75778789.97	0.0326562773594817
-75777787.29	0.0326854608066305
-75776787.74	0.0327146442537793
-75775784.38	0.032743827700928
-75774786.91	0.0327730111480768
-75773784.58	0.0328021945952256
-75772786.77	0.0328313780423744
-75771786.18	0.0328605614895231
-75770795.62	0.0328897449366719
-75769785.00	0.0329189283838207
-75768786.49	0.0329481118309695
-75767783.47	0.0329772952781183
-75765782.29	0.033006478725267
-75763786.67	0.0330356621724158
-75762782.95	0.0330648456195646
-75761783.06	0.0330940290667134
-75760558.92	0.0331232125138621
-75759557.12	0.0331523959610109
-75758559.13	0.0331815794081597
-75757555.07	0.0332107628553085
-75756573.68	0.0332399463024572
-75755558.40	0.033269129749606
-75754558.16	0.0332983131967548
-75753554.10	0.0333274966439036
-75752553.51	0.0333566800910524
-75751557.08	0.0333858635382011
-75750554.76	0.0334150469853499
-75749554.86	0.0334442304324987
-75748555.31	0.0334734138796475
-75747554.72	0.0335025973267962
-75746553.09	0.033531780773945
-75745552.15	0.0335609642210938
-75744553.99	0.0335901476682426
-75743552.36	0.0336193311153914
-75742551.42	0.0336485145625401
-75741503.78	0.0336776980096889
-75740497.33	0.0337068814568377
-75739495.00	0.0337360649039865
-75738497.19	0.0337652483511352
-75737496.60	0.033794431798284
-75736497.74	0.0338236152454328
-75735498.19	0.0338527986925816
-75734504.20	0.0338819821397303
-75733493.89	0.0339111655868791
-75732497.81	0.0339403490340279
-75731496.88	0.0339695324811767
-75730495.66	0.0339987159283255
-75729496.39	0.0340278993754742
-75728495.10	0.034057082822623
-75727495.90	0.0340862662697718
-75726491.84	0.0341154497169206
-75725490.90	0.0341446331640693
-75724493.44	0.0341738166112181
-75723494.58	0.0342030000583669
-75721495.14	0.0342321835055157
-75720494.20	0.0342613669526644
-75719492.92	0.0342905503998132
-75718493.72	0.034319733846962
-75717489.65	0.0343489172941108
-75716497.74	0.0343781007412596
-75715488.47	0.0344072841884083
-75714491.01	0.0344364676355571
-75713489.38	0.0344656510827059
-75712488.44	0.0344948345298547
-75711490.62	0.0345240179770034
-75710491.42	0.0345532014241522
-75709491.88	0.034582384871301
-75708489.20	0.0346115683184498
-75707489.65	0.0346407517655986
-75706486.28	0.0346699352127473
-75705490.21	0.0346991186598961
-75704487.88	0.0347283021070449
-75703489.38	0.0347574855541937
-75702493.37	0.0347866690013424
-75701488.89	0.0348158524484912
-75700490.03	0.03484503589564
-75699486.32	0.0348742193427888
-75698488.23	0.0349034027899375
-75697486.53	0.0349325862370863
-75695483.96	0.0349617696842351
-75694487.53	0.0349909531313839
-75693487.99	0.0350201365785327
-75692496.39	0.0350493200256814
-75691486.11	0.0350785034728302
-75690483.09	0.035107686919979
-75689485.28	0.0351368703671278
-75688484.69	0.0351660538142765
-75687483.06	0.0351952372614253
-75686483.16	0.0352244207085741
-75685495.42	0.0352536041557229
-75684485.45	0.0352827876028717
-75683255.76	0.0353119710500204
-75682257.95	0.0353411544971692
-75681255.97	0.035370337944318
-75680257.81	0.0353995213914668
-75679258.61	0.0354287048386155
-75678257.33	0.0354578882857643
-75677264.76	0.0354870717329131
-75676255.80	0.0355162551800619
-75674254.27	0.0355454386272106
-75673256.11	0.0355746220743594
-75672272.12	0.0356038055215082
-75671257.36	0.035632988968657
-75670256.42	0.0356621724158058
-75669255.14	0.0356913558629545
-75668255.94	0.0357205393101033
-75667251.88	0.0357497227572521
-75666248.99	0.0357789062044009
-75665250.69	0.0358080896515496
-75664253.23	0.0358372730986984
-75663261.32	0.0358664565458472
-75662261.42	0.035895639992996
-75661253.89	0.0359248234401447
-75660254.34	0.0359540068872935
-75659251.67	0.0359831903344423
-75658252.12	0.0360123737815911
-75657248.75	0.0360415572287399
-75656258.23	0.0360707406758886
-75655248.61	0.0360999241230374
-75653249.86	0.0361291075701862
-75652255.59	0.036158291017335
-75650258.51	0.0361874744644837
-75649247.15	0.0362166579116325
-75648250.73	0.0362458413587813
-75647257.74	0.0362750248059301
-75646246.08	0.0363042082530789
-75645245.83	0.0363333917002276
-75644248.37	0.0363625751473764
-75643259.20	0.0363917585945252
-75642245.45	0.036420942041674
-75641254.31	0.0364501254888227
-75640249.83	0.0364793089359715
-75639246.11	0.0365084923831203
-75638255.56	0.0365376758302691
-75637249.86	0.0365668592774178
-75636251.01	0.0365960427245666
-75635248.26	0.0366252261717154
-73964906.25	0.0366544096188642
-73963909.83	0.036683593066013
-73962909.24	0.0367127765131617
-73961908.99	0.0367419599603105
-73960905.97	0.0367711434074593
-73959909.90	0.0368003268546081
-73958906.18	0.0368295103017568
-73957908.02	0.0368586937489056
-73956905.00	0.0368878771960544
-73955906.15	0.0369170606432032
-73954903.82	0.036946244090352
-73953907.40	0.0369754275375007
-73952904.03	0.0370046109846495
-73951907.95	0.0370337944317983
-73950907.01	0.0370629778789471
-73949905.73	0.0370921613260958
-73948906.53	0.0371213447732446
-73947903.51	0.0371505282203934
-73946903.61	0.0371797116675422
-73945902.33	0.0372088951146909
-73944906.25	0.0372380785618397
-73943901.56	0.0372672620089885
-73942905.76	0.0372964454561373
-73941902.05	0.0373256289032861
-73940904.93	0.0373548123504348
-73939905.03	0.0373839957975836
-73938901.32	0.0374131792447324
-73937903.16	0.0374423626918812
-73936902.92	0.0374715461390299
-72162200.49	0.0375007295861787
-72161198.51	0.0375299130333275
-72160206.22	0.0375590964804763
-72159198.02	0.037588279927625
-72158199.86	0.0376174633747738
-72157195.94	0.0376466468219226
-72156201.11	0.0376758302690714
-72155200.17	0.0377050137162202
-72154198.89	0.0377341971633689
-72153199.69	0.0377633806105177
-72152198.40	0.0377925640576665
-72151198.16	0.0378217475048153
-72150196.18	0.037850930951964
-72149196.28	0.0378801143991128
-72148195.00	0.0379092978462616
-72147196.15	0.0379384812934104
-72146194.86	0.0379676647405592
-72145193.92	0.0379968481877079
-72144196.11	0.0380260316348567
-72143195.52	0.0380552150820055
-72142196.67	0.0380843985291543
-72141205.76	0.038113581976303
-72140195.49	0.0381427654234518
-72139196.28	0.0381719488706006
-72138192.22	0.0382011323177494
-72137191.28	0.0382303157648982
-72136193.82	0.0382594992120469
-72135194.97	0.0382886826591957
-72134195.42	0.0383178661063445
-72133192.74	0.0383470495534933
-72132190.07	0.038376233000642
-72131189.83	0.0384054164477908
-72130192.36	0.0384345998949396
-72129193.51	0.0384637833420884
-72128191.18	0.0384929667892371
-72127189.90	0.0385221502363859
-72126191.04	0.0385513336835347
-72125185.80	0.0385805171306835
-72124192.29	0.0386097005778323
-72123192.74	0.038638884024981
-72122191.81	0.0386680674721298
-72121189.48	0.0386972509192786
-72120188.19	0.0387264343664274
-72119189.34	0.0387556178135761
-72118187.01	0.0387848012607249
-72117187.12	0.0388139847078737
-72116192.50	0.0388431681550225
-72115190.10	0.0388723516021712
-72114190.56	0.03890153504932
-72113190.66	0.0389307184964688
-72111190.17	0.0389599019436176
-72110189.24	0.0389890853907664
-72109187.95	0.0390182688379151
-72107185.73	0.0390474522850639
-72106188.61	0.0390766357322127
-72105188.72	0.0391058191793615
-72104187.78	0.0391350026265102
-72103186.49	0.039164186073659
-72102184.86	0.0391933695208078
-72101183.58	0.0392225529679566
-72100195.83	0.0392517364151054
-72098182.15	0.0392809198622541
-72097183.65	0.0393101033094029
-72096182.40	0.0393392867565517
-72095183.51	0.0393684702037005
-72094193.02	0.0393976536508492
-72093185.45	0.039426837097998
-72092182.78	0.0394560205451468
-72091180.45	0.0394852039922956
-72089190.35	0.0395143874394443
-72087179.48	0.0395435708865931
-72086188.61	0.0395727543337419
-72085178.99	0.0396019377808907
-72084182.57	0.0396311212280395
-72083183.37	0.0396603046751882
-72082182.43	0.039689488122337
-72081178.37	0.0397186715694858
-72080177.78	0.0397478550166346
-72079178.58	0.0397770384637833
-72078181.46	0.0398062219109321
-72077177.40	0.0398354053580809
-72075178.99	0.0398645888052297
-72074180.14	0.0398937722523785
-72073176.77	0.0399229556995272
-72072177.92	0.039952139146676
-72071175.59	0.0399813225938248
-72070176.39	0.0400105060409736
-72069175.45	0.0400396894881223
-72068174.51	0.0400688729352711
-72067177.05	0.0400980563824199
-72066175.42	0.0401272398295687
-72065174.48	0.0401564232767174
-72064180.28	0.0401856067238662
-72063175.03	0.040214790171015
-72062177.92	0.0402439736181638
-72061175.24	0.0402731570653126
-70342722.53	0.0403023405124613
-70341721.60	0.0403315239596101
-70340723.78	0.0403607074067589
-70339723.23	0.0403898908539077
-70338722.26	0.0404190743010564
-70337723.75	0.0404482577482052
-70336723.51	0.040477441195354
-70335723.26	0.0405066246425028
-70334733.40	0.0405358080896515
-70332723.23	0.0405649915368003
-70331721.94	0.0405941749839491
-70330722.74	0.0406233584310979
-70328721.22	0.0406525418782467
-70327722.01	0.0406817253253954
-70326729.38	0.0407109087725442
-70325717.01	0.040740092219693
-70324719.55	0.0407692756668418
-70323721.39	0.0407984591139905
-70322721.49	0.0408276425611393
-70321725.76	0.0408568260082881
-70320716.15	0.0408860094554369
-70319716.94	0.0409151929025857
-70318717.05	0.0409443763497344
-70316715.17	0.0409735597968832
-70315715.97	0.041002743244032
-70314717.81	0.0410319266911808
-70313715.14	0.0410611101383295
-70312716.28	0.0410902935854783
-70310723.09	0.0411194770326271
-70309713.47	0.0411486604797759
-70308717.74	0.0411778439269246
-70307714.10	0.0412070273740734
-70306712.74	0.0412362108212222
-70305713.54	0.041265394268371
-70304730.59	0.0412945777155198
-70303711.67	0.0413237611626685
-70302488.54	0.0413529446098173
-70301486.91	0.0413821280569661
-70300488.75	0.0414113115041149
-70299489.55	0.0414404949512636
-70298489.31	0.0414696783984124
-70297485.24	0.0414988618455612
-70295488.23	0.04152804529271
-70294487.64	0.0415572287398588
-70293484.62	0.0415864121870075
-70292485.76	0.0416155956341563
-70291492.08	0.0416447790813051
-70290485.62	0.0416739625284539
-70289487.47	0.0417031459756026
-70288484.79	0.0417323294227514
-70287482.47	0.0417615128699002
-70286492.99	0.041790696317049
-70285482.67	0.0418198797641977
-70284491.77	0.0418490632113465
-70283481.84	0.0418782466584953
-70282481.25	0.0419074301056441
-70281482.05	0.0419366135527929
-70280483.89	0.0419657969999416
-70279483.65	0.0419949804470904
-70278484.44	0.0420241638942392
-70277480.38	0.042053347341388
-70276482.57	0.0420825307885367
-70275477.26	0.0421117142356855
-70274480.35	0.0421408976828343
-70272480.21	0.0421700811299831
-70271480.31	0.0421992645771318
-70270479.03	0.0422284480242806
-70269479.48	0.0422576314714294
-70268479.58	0.0422868149185782
-70267490.07	0.042315998365727
-70266478.06	0.0423451818128757
-70265253.58	0.0423743652600245
-70264250.90	0.0424035487071733
-70263250.66	0.0424327321543221
-70262253.19	0.0424619156014708
-70261254.34	0.0424910990486196
-70260254.79	0.0425202824957684
-70259025.76	0.0425494659429172
-70258028.65	0.042578649390066
-70257028.75	0.0426078328372147
-70256027.81	0.0426370162843635
-70255024.44	0.0426661997315123
-70254026.28	0.0426953831786611
-70253024.31	0.0427245666258098
-70252035.17	0.0427537500729586
-70251036.28	0.0427829335201074
-70250022.53	0.0428121169672562
-70249021.94	0.0428413004144049
-70248022.74	0.0428704838615537
-70246031.25	0.0428996673087025
-70245029.65	0.0429288507558513
-70244020.38	0.0429580342030001
-70243020.00	0.0429872176501488
-70242021.28	0.0430164010972976
-70241036.49	0.0430455845444464
-70240021.15	0.0430747679915952
-70239021.25	0.0431039514387439
-70238022.74	0.0431331348858927
-70237022.50	0.0431623183330415
-70236019.48	0.0431915017801903
-70235022.71	0.0432206852273391
-70234021.42	0.0432498686744878
-70233022.22	0.0432790521216366
-70232018.16	0.0433082355687854
-70231017.57	0.0433374190159342
-70230017.67	0.0433666024630829
-70229019.86	0.0433957859102317
-70228016.49	0.0434249693573805
-70227019.03	0.0434541528045293
-70226017.40	0.0434833362516781
-70225017.50	0.0435125196988268
-70224020.38	0.0435417031459756
-70223020.49	0.0435708865931244
-70222019.55	0.0436000700402732
-70221015.49	0.0436292534874219
-70220018.72	0.0436584369345707
-70219019.17	0.0436876203817195
-70218016.49	0.0437168038288683
-70217014.17	0.043745987276017
-70216024.69	0.0437751707231658
-70215015.76	0.0438043541703146
-70214013.47	0.0438335376174634
-70213014.24	0.0438627210646121
-70212013.30	0.0438919045117609
-70211016.53	0.0439210879589097
-70210016.98	0.0439502714060585
-70209017.08	0.0439794548532073
-70208021.42	0.044008638300356
-70207015.21	0.0440378217475048
-70206012.19	0.0440670051946536
-70205016.11	0.0440961886418024
-70204015.17	0.0441253720889511
-70203013.89	0.0441545555360999
-70202011.91	0.0441837389832487
-70201014.44	0.0442129224303975
-70200013.16	0.0442421058775463
-70199013.96	0.044271289324695
-70198009.90	0.0443004727718438
-68521190.07	0.0443296562189926
-68520192.81	0.0443588396661414
-68519193.75	0.0443880231132901
-68518192.47	0.0444172065604389
-68517190.49	0.0444463900075877
-68516193.02	0.0444755734547365
-68515188.96	0.0445047569018853
-68514191.15	0.044533940349034
-68513190.56	0.0445631237961828
-68511191.46	0.0445923072433316
-68510198.51	0.0446214906904804
-68509187.15	0.0446506741376291
-68508187.95	0.0446798575847779
-68507197.92	0.0447090410319267
-68506187.81	0.0447382244790755
-68505190.69	0.0447674079262242
-68504192.95	0.044796591373373
-68503187.43	0.0448257748205218
-68502186.15	0.0448549582676706
-68501186.60	0.0448841417148194
-68500189.48	0.0449133251619681
-68498185.87	0.0449425086091169
-68497189.10	0.0449716920562657
-68496188.16	0.0450008755034145
-68495184.10	0.0450300589505632
-68494186.28	0.045059242397712
-68493185.69	0.0450884258448608
-68492187.53	0.0451176092920096
-68491187.64	0.0451467927391584
-68490203.33	0.0451759761863071
-68488178.78	0.0452051596334559
-68487185.62	0.0452343430806047
-68486183.30	0.0452635265277535
-68397160.31	0.0452927099749022
-68396162.50	0.045321893422051
-68395181.22	0.0453510768691998
-68394162.01	0.0453802603163486
-68393158.65	0.0454094437634973
-68392161.60	0.0454386272106461
-68391162.33	0.0454678106577949
-68390162.78	0.0454969941049437
-68389159.41	0.0455261775520925
-68387161.01	0.0455553609992412
-68386157.99	0.04558454444639
-64880482.53	0.0456137278935388
-64879478.82	0.0456429113406876
-64878481.70	0.0456720947878363
-64877481.11	0.0457012782349851
-64876479.83	0.0457304616821339
-64875480.62	0.0457596451292827
-64874476.56	0.0457888285764314
-64873475.97	0.0458180120235802
-64872477.47	0.045847195470729
-64871478.96	0.0458763789178778
-64870478.72	0.0459055623650266
-64868475.45	0.0459347458121753
-64867478.33	0.0459639292593241
-64866478.78	0.0459931127064729
-64865495.24	0.0460222961536217
-64864488.16	0.0460514796007704
-64863475.62	0.0460806630479192
-64862476.08	0.046109846495068
-64859482.71	0.0461390299422168
-64858476.84	0.0461682133893656
-64854474.83	0.0461973968365143
-64853471.81	0.0462265802836631
-64852472.78	0.0462557637308119
-64851482.99	0.0462849471779607
-64850471.77	0.0463141306251094
-64849474.65	0.0463433140722582
-64848469.90	0.046372497519407
-64847473.47	0.0464016809665558
-64846473.92	0.0464308644137045
-64845471.25	0.0464600478608533
-64844471.70	0.0464892313080021
-64843471.11	0.0465184147551509
-64841471.32	0.0465475982022997
-64840469.34	0.0465767816494484
-64839469.44	0.0466059650965972
-64838470.94	0.046635148543746
-64837470.69	0.0466643319908948
-64836470.45	0.0466935154380435
-64835470.21	0.0467226988851923
-64834467.19	0.0467518823323411
-64833466.25	0.0467810657794899
-64832469.83	0.0468102492266387
-64831467.50	0.0468394326737874
-64830466.22	0.0468686161209362
-64829470.14	0.046897799568085
-64828468.16	0.0469269830152338
-64827468.96	0.0469561664623825
-64826467.67	0.0469853499095313
-64825468.47	0.0470145333566801
-64823469.48	0.0470437168038289
-64822466.01	0.0470729002509776
-64821464.38	0.0471020836981264
-64819476.01	0.0471312671452752
-64818462.95	0.047160450592424
-64817462.36	0.0471896340395728
-64816471.22	0.0472188174867215
-64815466.74	0.0472480009338703
-64814461.98	0.0472771843810191
-64813464.17	0.0473063678281679
-64812463.58	0.0473355512753166
-64811464.72	0.0473647347224654
-64810462.40	0.0473939181696142
-64809465.28	0.047423101616763
-64808461.56	0.0474522850639117
-64807464.44	0.0474814685110605
-64806461.77	0.0475106519582093
-64805462.22	0.0475398354053581
-64804460.24	0.0475690188525069
-64803462.08	0.0475982022996556
-64802462.88	0.0476273857468044
-64801458.82	0.0476565691939532
-64800458.23	0.047685752641102
-64799462.50	0.0477149360882507
-64797460.62	0.0477441195353995
-64796458.65	0.0477733029825483
-64795461.53	0.0478024864296971
-64794460.94	0.0478316698768459
-64793459.65	0.0478608533239946
-64792457.67	0.0478900367711434
-64791456.81	0.0479192202182922
-64790459.27	0.047948403665441
-64789456.25	0.0479775871125897
-64788457.40	0.0480067705597385
-64787457.85	0.0480359540068873
-64785454.24	0.0480651374540361
-64783456.53	0.0480943209011848
-64782454.90	0.0481235043483336
-64781456.74	0.0481526877954824
-64780457.88	0.0481818712426312
-64779455.21	0.04821105468978
-64778452.88	0.0482402381369287
-64777453.68	0.0482694215840775
-64776452.74	0.0482986050312263
-64775454.58	0.0483277884783751
-64774455.73	0.0483569719255238
-64773453.40	0.0483861553726726
-64771451.88	0.0484153388198214
-64770450.94	0.0484445222669702
-64768454.97	0.048473705714119
-64767452.29	0.0485028891612677
-64766452.74	0.0485320726084165
-64765451.46	0.0485612560555653
-64764450.17	0.0485904395027141
-63063903.09	0.0486196229498628
-63062902.50	0.0486488063970116
-63061906.08	0.0486779898441604
-63060904.10	0.0487071732913092
-63059913.19	0.0487363567384579
-63058902.57	0.0487655401856067
-63056905.21	0.0487947236327555
-63055900.80	0.0488239070799043
-63054908.26	0.0488530905270531
-63053903.09	0.0488822739742018
-63052902.50	0.0489114574213506
-63051903.65	0.0489406408684994
-63050903.06	0.0489698243156482
-63048899.79	0.0489990077627969
-63047903.72	0.0490281912099457
-63046902.78	0.0490573746570945
-63045902.19	0.0490865581042433
-63044902.64	0.049115741551392
-63043902.74	0.0491449249985408
-63042901.81	0.0491741084456896
-63041897.74	0.0492032918928384
-63039898.65	0.0492324753399872
-63038900.14	0.0492616587871359
-63037907.53	0.0492908422342847
-63036910.45	0.0493200256814335
-63035894.97	0.0493492091285823
-63034896.74	0.049378392575731
-63033895.80	0.0494075760228798
-63032754.41	0.0494367594700286
-63031751.04	0.0494659429171774
-63030759.97	0.0494951263643262
-63029754.72	0.0495243098114749
-63028755.17	0.0495534932586237
-63027766.28	0.0495826767057725
-63026755.03	0.0496118601529213
-63025754.44	0.04964104360007
-63024754.55	0.0496702270472188
-63023750.83	0.0496994104943676
-63022750.94	0.0497285939415164
-63021749.65	0.0497577773886652
-63019760.59	0.0497869608358139
-63018749.62	0.0498161442829627
-63017749.72	0.0498453277301115
-63016748.44	0.0498745111772603
-63015749.58	0.049903694624409
-63014750.03	0.0499328780715578
-63013749.44	0.0499620615187066
-63012747.81	0.0499912449658554
-63011749.31	0.0500204284130041
-63010745.94	0.0500496118601529
-63009748.47	0.0500787953073017
-63008746.84	0.0501079787544505
-63007755.97	0.0501371622015993
-63004747.26	0.050166345648748
-63003746.46	0.0501955290958968
-63002748.85	0.0502247125430456
-63001744.10	0.0502538959901944
-63000605.07	0.0502830794373431
-62999602.74	0.0503122628844919
-62996604.79	0.0503414463316407
-62995602.12	0.0503706297787895
-62994608.44	0.0503998132259382
-62993601.98	0.050428996673087
