# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 4
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-62978597.99	0.0186643463128127
-62976596.46	0.0186860996301936
-62975598.30	0.0187078529475745
-62974596.32	0.0187296062649554
-62973596.42	0.0187513595823363
-62972597.92	0.0187731128997172
-62971594.76	0.0187948662170981
-62970597.43	0.018816619534479
-62969597.19	0.0188383728518599
-62968603.16	0.0188601261692408
-61251200.52	0.0188818794866217
-61250196.60	0.0189036328040026
-61249195.17	0.0189253861213835
-61248194.93	0.0189471394387644
-61247197.47	0.0189688927561453
-61246198.61	0.0189906460735262
-61244972.40	0.0190123993909071
-61242971.91	0.019034152708288
-61241971.67	0.0190559060256689
-61240971.42	0.0190776593430498
-61239976.81	0.0190994126604307
-61238970.24	0.0191211659778116
-61237966.88	0.0191429192951925
-61236966.63	0.0191646726125734
-61235966.39	0.0191864259299543
-61234968.92	0.0192081792473352
-61233970.07	0.0192299325647161
-61232970.52	0.019251685882097
-61231970.62	0.0192734391994779
-61230966.91	0.0192951925168588
-61229967.36	0.0193169458342397
-61228965.03	0.0193386991516206
-61226976.67	0.0193604524690015
-61225966.04	0.0193822057863824
-61224967.53	0.0194039591037633
-61223964.51	0.0194257124211442
-61222968.44	0.0194474657385251
-61221967.50	0.019469219055906
-61220967.26	0.0194909723732869
-61219963.19	0.0195127256906678
-61218962.60	0.0195344790080487
-61217963.23	0.0195562323254296
-61216966.63	0.0195779856428105
-61215964.65	0.0195997389601914
-61214961.28	0.0196214922775723
-61213961.04	0.0196432455949532
-61212963.58	0.0196649989123341
-61211961.94	0.019686752229715
-61210964.83	0.0197085055470959
-61209967.08	0.0197302588644768
-61208963.99	0.0197520121818577
-61207964.44	0.0197737654992386
-61206964.55	0.0197955188166195
-61205959.79	0.0198172721340004
-61204961.98	0.0198390254513813
-61203958.61	0.0198607787687622
-61202961.15	0.0198825320861431
-61201959.51	0.019904285403524
-61200959.97	0.0199260387209049
-61199961.46	0.0199477920382858
-61198961.22	0.0199695453556667
-61197958.19	0.0199912986730476
-61196965.66	0.0200130519904285
-61195958.75	0.0200348053078094
-61194957.47	0.0200565586251903
-61193961.39	0.0200783119425712
-61192965.62	0.0201000652599521
-61191958.82	0.020121818577333
-61190958.23	0.0201435718947139
-61189956.60	0.0201653252120948
-61188955.69	0.0201870785294757
-61187957.85	0.0202088318468566
-61186955.87	0.0202305851642375
-61185957.71	0.0202523384816184
-61184958.51	0.0202740917989993
-61183954.44	0.0202958451163802
-61182953.85	0.0203175984337611
-61181955.35	0.020339351751142
-59363087.67	0.0203611050685229
-59362098.51	0.0203828583859039
-59361086.49	0.0204046117032847
-59360087.64	0.0204263650206657
-59359084.97	0.0204481183380466
-59358087.50	0.0204698716554275
-59357088.65	0.0204916249728084
-59356089.10	0.0205133782901893
-59355089.20	0.0205351316075702
-59354084.44	0.0205568849249511
-59353086.63	0.020578638242332
-59352083.26	0.0206003915597129
-59351083.02	0.0206221448770938
-59350082.78	0.0206438981944747
-59348082.29	0.0206656515118556
-59347084.86	0.0206874048292365
-59346083.23	0.0207091581466174
-59345081.94	0.0207309114639983
-59343083.19	0.0207526647813792
-59342088.92	0.0207744180987601
-59341084.44	0.020796171416141
-59340084.20	0.0208179247335219
-59339095.80	0.0208396780509028
-59338081.63	0.0208614313682837
-59337081.56	0.0208831846856646
-59336084.62	0.0209049380030455
-59335079.86	0.0209266913204264
-57607464.93	0.0209484446378073
-57606462.95	0.0209701979551882
-57605460.97	0.0209919512725691
-57604463.85	0.02101370458995
-57603463.96	0.0210354579073309
-57602463.02	0.0210572112247118
-57600458.02	0.0210789645420927
-57598461.70	0.0211007178594736
-57597470.10	0.0211224711768545
-57596459.48	0.0211442244942354
-57595457.15	0.0211659778116163
-57594457.95	0.0211877311289972
-57593457.01	0.0212094844463781
-57591456.53	0.021231237763759
-57590455.94	0.0212529910811399
-57589456.74	0.0212747443985208
-57588462.12	0.0212964977159017
-57587456.94	0.0213182510332826
-57586458.44	0.0213400043506635
-57585458.19	0.0213617576680444
-57584455.17	0.0213835109854253
-57583456.32	0.0214052643028062
-57582470.21	0.0214270176201871
-57581453.40	0.021448770937568
-57580455.94	0.0214705242549489
-57579454.31	0.0214922775723298
-57578453.37	0.0215140308897107
-57577452.43	0.0215357842070916
-57576452.19	0.0215575375244725
-57575451.94	0.0215792908418534
-57574454.48	0.0216010441592343
-57573455.62	0.0216227974766152
-57572464.76	0.0216445507939961
-57571451.67	0.021666304111377
-57570453.85	0.0216880574287579
-57569453.26	0.0217098107461388
-57568454.41	0.0217315640635197
-57567453.82	0.0217533173809006
-57566453.61	0.0217750706982815
-57565450.59	0.0217968240156624
-57564451.74	0.0218185773330433
-57563452.19	0.0218403306504242
-57562448.82	0.0218620839678051
-57561448.58	0.021883837285186
-57560451.11	0.0219055906025669
-57559452.26	0.0219273439199478
-57558449.93	0.0219490972373287
-57557450.52	0.0219708505547096
-57556450.69	0.0219926038720905
-57555447.12	0.0220143571894714
-57554446.88	0.0220361105068523
-57553446.67	0.0220578638242332
-57552446.39	0.0220796171416141
-57551448.92	0.022101370458995
-57550450.07	0.0221231237763759
-57549447.74	0.0221448770937568
-57548447.85	0.0221666304111377
-57547448.30	0.0221883837285186
-57546444.93	0.0222101370458995
-57545444.69	0.0222318903632804
-57544444.44	0.0222536436806613
-57543451.91	0.0222753969980422
-57542447.43	0.0222971503154231
-57541454.83	0.022318903632804
-57540444.51	0.0223406569501849
-57539453.96	0.0223624102675658
-57538445.42	0.0223841635849467
-57537445.87	0.0224059169023276
-57536445.28	0.0224276702197085
-57535446.42	0.0224494235370894
-57534444.10	0.0224711768544703
-57533450.94	0.0224929301718512
-57532445.69	0.0225146834892321
-57531462.40	0.022536436806613
-57530441.04	0.0225581901239939
-57529443.58	0.0225799434413748
-57528441.25	0.0226016967587557
-57527443.44	0.0226234500761366
-57526440.07	0.0226452033935175
-57525439.83	0.0226669567108984
-57524442.36	0.0226887100282793
-57523442.81	0.0227104633456602
-57522443.61	0.0227322166630411
-57521438.58	0.022753969980422
-57520438.96	0.0227757232978029
-57518442.64	0.0227974766151838
-57517441.35	0.0228192299325647
-57516451.49	0.0228409832499456
-57515439.83	0.0228627365673265
-57514440.28	0.0228844898847074
-57513439.69	0.0229062432020883
-57512438.06	0.0229279965194692
-57511437.12	0.0229497498368501
-57510436.53	0.022971503154231
-57509439.41	0.0229932564716119
-57508440.21	0.0230150097889928
-57507436.15	0.0230367631063737
-57506435.56	0.0230585164237546
-57505439.13	0.0230802697411355
-57504435.76	0.0231020230585164
-57503440.45	0.0231237763758973
-57502437.01	0.0231455296932782
-57501435.38	0.0231672830106591
-57500434.44	0.02318903632804
-57499437.67	0.0232107896454209
-57498435.35	0.0232325429628018
-57497434.06	0.0232542962801827
-55794378.58	0.0232760495975636
-55792374.97	0.0232978029149445
-55791378.89	0.0233195562323254
-55790377.95	0.0233413095497063
-55789376.32	0.0233630628670872
-55788372.95	0.0233848161844681
-55787375.49	0.023406569501849
-55786373.85	0.0234283228192299
-55785372.92	0.0234500761366108
-55784371.98	0.0234718294539917
-55783371.74	0.0234935827713726
-55782374.27	0.0235153360887535
-55781375.42	0.0235370894061344
-55780373.09	0.0235588427235153
-55779375.97	0.0235805960408962
-55778375.03	0.0236023493582771
-55777370.97	0.023624102675658
-55776373.16	0.0236458559930389
-55775372.57	0.0236676093104198
-55774371.63	0.0236893626278007
-55773373.12	0.0237111159451816
-55772370.10	0.0237328692625625
-55771371.25	0.0237546225799434
-55770368.92	0.0237763758973243
-55769373.19	0.0237981292147052
-55768376.84	0.0238198825320861
-55767372.01	0.023841635849467
-55766396.04	0.0238633891668479
-55765367.08	0.0238851424842288
-55764376.56	0.0239068958016097
-55763372.08	0.0239286491189906
-55762368.37	0.0239504024363715
-55761368.47	0.0239721557537524
-55760377.71	0.0239939090711333
-55759367.29	0.0240156623885142
-55758369.13	0.0240374157058951
-55756365.87	0.024059169023276
-55755376.70	0.024080922340657
-55753368.96	0.0241026756580379
-55752367.67	0.0241244289754188
-55751377.81	0.0241461822927997
-55750364.10	0.0241679356101806
-55748139.69	0.0241896889275615
-55747141.18	0.0242114422449424
-55746140.94	0.0242331955623233
-55745137.92	0.0242549488797042
-55743916.22	0.0242767021970851
-55742912.50	0.024298455514466
-55741915.38	0.0243202088318469
-55740912.71	0.0243419621492278
-55739912.81	0.0243637154666087
-55738920.90	0.0243854687839896
-55736914.51	0.0244072221013705
-55735910.80	0.0244289754187514
-55734910.56	0.0244507287361323
-55733913.44	0.0244724820535132
-55732911.60	0.0244942353708941
-55731912.60	0.024515988688275
-55730911.32	0.0245377420056559
-53966733.89	0.0245594953230368
-53965730.87	0.0245812486404177
-53964732.01	0.0246030019577986
-53963732.47	0.0246247552751795
-53962729.10	0.0246465085925604
-53961738.30	0.0246682619099413
-53960733.82	0.0246900152273222
-53959732.88	0.0247117685447031
-53958728.82	0.024733521862084
-53957732.05	0.0247552751794649
-53956729.72	0.0247770284968458
-53955728.44	0.0247987818142267
-53954753.23	0.0248205351316076
-53953730.03	0.0248422884489885
-53952726.67	0.0248640417663694
-53951726.42	0.0248857950837503
-53950726.18	0.0249075484011312
-53949728.72	0.0249293017185121
-53948738.16	0.024951055035893
-53947730.31	0.0249728083532739
-53946727.64	0.0249945616706548
-53945725.66	0.0250163149880357
-53944738.75	0.0250380683054166
-53943728.99	0.0250598216227975
-53942725.97	0.0250815749401784
-53941728.85	0.0251033282575593
-53940733.12	0.0251250815749402
-53939724.90	0.0251468348923211
-53938726.74	0.025168588209702
-53937727.88	0.0251903415270829
-53935727.05	0.0252120948444638
-53934722.99	0.0252338481618447
-53933722.40	0.0252556014792256
-53932726.70	0.0252773547966065
-53931724.03	0.0252991081139874
-53930496.04	0.0253208614313683
-53929496.84	0.0253426147487492
-53928495.90	0.0253643680661301
-53927496.35	0.025386121383511
-53926498.19	0.0254078747008919
-53925498.99	0.0254296280182728
-53924494.93	0.0254513813356537
-53923494.34	0.0254731346530346
-53922498.61	0.0254948879704155
-53921498.72	0.0255166412877964
-53920495.00	0.0255383946051773
-53919497.88	0.0255601479225582
-53918497.99	0.0255819012399391
-53917493.23	0.02560365455732
-53916492.67	0.0256254078747009
-53915496.22	0.0256471611920818
-53914493.89	0.0256689145094627
-53913496.77	0.0256906678268436
-53912493.06	0.0257124211442245
-53911495.94	0.0257341744616054
-53910496.04	0.0257559277789863
-53909495.10	0.0257776810963672
-53908490.69	0.0257994344137481
-53907491.49	0.025821187731129
-53906490.56	0.0258429410485099
-53905492.74	0.0258646943658908
-53904489.38	0.0258864476832717
-53902491.35	0.0259082010006526
-53900489.83	0.0259299543180335
-53899488.89	0.0259517076354144
-53898489.34	0.0259734609527953
-53897501.22	0.0259952142701762
-53896488.16	0.0260169675875571
-53895487.57	0.026038720904938
-53894488.37	0.0260604742223189
-53893491.25	0.0260822275396998
-53892489.97	0.0261039808570807
-53891506.70	0.0261257341744616
-53890486.35	0.0261474874918425
-53889487.15	0.0261692408092234
-53888487.26	0.0261909941266043
-53887487.36	0.0262127474439852
-53886486.08	0.0262345007613661
-53885487.22	0.026256254078747
-53884486.70	0.0262780073961279
-53883495.90	0.0262997607135088
-53882486.84	0.0263215140308897
-53881485.21	0.0263432673482706
-53880484.27	0.0263650206656515
-53879483.68	0.0263867739830324
-53878494.76	0.0264085273004133
-53877483.19	0.0264302806177942
-53876486.77	0.0264520339351751
-53875487.22	0.026473787252556
-53874484.10	0.0264955405699369
-53873483.96	0.0265172938873178
-53872482.67	0.0265390472046987
-64.20	0.0265608005220796
-64.17	0.0265825538394605
-64.13	0.0266043071568414
-64.10	0.0266260604742223
-64.03	0.0266478137916032
-63.96	0.0266695671089841
-63.85	0.026691320426365
-63.82	0.0267130737437459
-63.78	0.0267348270611268
-63.72	0.0267565803785077
-63.65	0.0267783336958886
-63.58	0.0268000870132695
-63.47	0.0268218403306504
-63.44	0.0268435936480313
-63.37	0.0268653469654122
-63.33	0.0268871002827931
-63.26	0.026908853600174
-63.16	0.0269306069175549
-63.12	0.0269523602349358
-63.06	0.0269741135523167
-62.99	0.0269958668696976
-62.92	0.0270176201870785
-62.88	0.0270393735044594
-62.85	0.0270611268218403
-62.78	0.0270828801392212
-62.71	0.0271046334566021
-62.67	0.027126386773983
-62.60	0.0271481400913639
-62.53	0.0271698934087448
-62.50	0.0271916467261257
-62.43	0.0272134000435066
-62.40	0.0272351533608875
-62.36	0.0272569066782684
-62.29	0.0272786599956493
-62.22	0.0273004133130302
-62.19	0.0273221666304111
-62.12	0.027343919947792
-62.08	0.0273656732651729
-62.01	0.0273874265825538
-61.98	0.0274091798999347
-61.94	0.0274309332173156
-61.88	0.0274526865346965
-61.84	0.0274744398520774
-61.81	0.0274961931694583
-61.74	0.0275179464868392
-61.67	0.0275396998042201
-61.63	0.027561453121601
-61.60	0.0275832064389819
-61.53	0.0276049597563628
-61.46	0.0276267130737437
-61.42	0.0276484663911246
-61.39	0.0276702197085055
-61.32	0.0276919730258864
-61.28	0.0277137263432673
-61.25	0.0277354796606482
-61.18	0.0277572329780292
-61.15	0.02777898629541
-61.08	0.027800739612791
-61.01	0.0278224929301719
-60.97	0.0278442462475528
-60.90	0.0278659995649337
-60.80	0.0279095061996955
-60.73	0.0279312595170764
-60.69	0.0279530128344573
-60.66	0.0279747661518382
-60.59	0.0279965194692191
-60.56	0.0280182727866
-60.49	0.0280400261039809
-60.45	0.0280617794213618
-60.38	0.0280835327387427
-60.35	0.0281052860561236
-60.31	0.0281270393735045
-60.28	0.0281487926908854
-60.21	0.0281705460082663
-60.14	0.0281922993256472
-60.10	0.0282140526430281
-60.03	0.028235805960409
-60.00	0.0282575592777899
-59.93	0.0282793125951708
-59.90	0.0283010659125517
-59.86	0.0283228192299326
-59.76	0.0283663258646944
-59.69	0.0284098324994562
-59.65	0.0284315858168371
-59.58	0.028453339134218
-59.55	0.0284750924515989
-59.48	0.0284968457689798
-59.44	0.0285185990863607
-59.41	0.0285403524037416
-59.34	0.0285621057211225
-59.27	0.0286056123558843
-59.20	0.0286273656732652
-59.17	0.0286491189906461
-59.10	0.028670872308027
-59.06	0.0286926256254079
-58.99	0.0287143789427888
-58.96	0.0287361322601697
-58.89	0.0287578855775506
-58.82	0.0287796388949315
-58.78	0.0288013922123124
-58.72	0.0288231455296933
-58.65	0.0288448988470742
-58.58	0.0288666521644551
-58.54	0.028888405481836
-58.47	0.0289101587992169
-58.44	0.0289319121165978
-58.40	0.0289536654339787
-58.33	0.0289754187513596
-58.26	0.0289971720687405
-58.23	0.0290189253861214
-58.16	0.0290406787035023
-58.12	0.0290624320208832
-58.09	0.0290841853382641
-58.02	0.029105938655645
-57.99	0.0291276919730259
-57.92	0.0291494452904068
-57.88	0.0291711986077877
-57.81	0.0291929519251686
-57.78	0.0292147052425495
-57.71	0.0292582118773113
-57.64	0.0292799651946922
-57.57	0.0293017185120731
-57.53	0.029323471829454
-57.47	0.0293452251468349
-57.43	0.0293669784642158
-57.40	0.0293887317815967
-57.33	0.0294104850989776
-57.29	0.0294322384163585
-57.22	0.0294539917337394
-57.15	0.0294757450511203
-57.12	0.0294974983685012
-57.08	0.0295192516858821
-57.01	0.029541005003263
-56.98	0.0295627583206439
-56.91	0.0295845116380248
-56.88	0.0296062649554057
-56.84	0.0296280182727866
-56.77	0.0296497715901675
-56.70	0.0296715249075484
-56.67	0.0296932782249293
-56.60	0.0297150315423102
-56.56	0.0297367848596911
-56.53	0.029758538177072
-56.46	0.0297802914944529
-56.39	0.0298237981292147
-56.32	0.0298455514465956
-56.25	0.0298673047639765
-56.22	0.0298890580813574
-56.18	0.0299108113987383
-56.11	0.0299325647161192
-56.08	0.0299543180335001
-56.01	0.029976071350881
-55.97	0.0299978246682619
-55.90	0.0300195779856428
-55.87	0.0300413313030237
-55.76	0.0300630846204046
-55.69	0.0300848379377855
-55.66	0.0301065912551664
-55.62	0.0301283445725473
-55.56	0.0301500978899282
-55.49	0.0301718512073091
-55.45	0.03019360452469
-55.38	0.0302153578420709
-55.31	0.0302371111594518
-55.21	0.0302588644768327
-55.14	0.0302806177942136
-55.10	0.0303023711115945
-55.03	0.0303241244289754
-54.93	0.0303458777463563
-54.90	0.0303676310637372
-54.86	0.0303893843811181
-54.79	0.030411137698499
-54.76	0.0304328910158799
-54.72	0.0304546443332608
-54.65	0.0304763976506417
-54.62	0.0304981509680226
-54.55	0.0305199042854035
-54.48	0.0305416576027844
-54.44	0.0305634109201653
-54.41	0.0305851642375462
-54.34	0.0306069175549271
-54.31	0.030628670872308
-54.27	0.0306504241896889
-54.20	0.0306721775070698
-54.13	0.0306939308244507
-54.10	0.0307374374592125
-54.03	0.0307591907765934
-53.99	0.0307809440939743
-53.96	0.0308026974113552
-53.89	0.0308244507287361
-53.85	0.030846204046117
-53.78	0.0308679573634979
-53.75	0.0308897106808788
-53.72	0.0309114639982597
-53.65	0.0309332173156406
-53.58	0.0309549706330215
-53.54	0.0309767239504024
-53.51	0.0309984772677833
-53.44	0.0310202305851642
-52.64	0.0310419839025451
-51.01	0.031063737219926
-48.99	0.0310854905373069
-48.96	0.0311072438546878
-48.89	0.0311289971720687
-48.75	0.0311507504894496
-48.72	0.0311725038068305
-48.58	0.0311942571242114
-48.54	0.0312160104415923
-48.47	0.0312377637589732
-48.44	0.0312595170763541
-48.37	0.031281270393735
-48.33	0.0313030237111159
-48.30	0.0313247770284968
-48.26	0.0313465303458777
-48.19	0.0313682836632586
-48.16	0.0313900369806395
-48.09	0.0314117902980205
-48.02	0.0314335436154013
-47.99	0.0314552969327822
-47.92	0.0314770502501631
-47.88	0.0314988035675441
-47.85	0.031520556884925
-47.78	0.0315423102023058
-47.67	0.0315640635196868
-47.64	0.0315858168370677
-47.57	0.0316075701544486
-47.53	0.0316293234718295
-43.02	0.0316510767892104
-42.99	0.0316728301065913
-42.92	0.0316945834239722
-42.88	0.0317163367413531
-42.85	0.031738090058734
-42.81	0.0317598433761149
-42.71	0.0317815966934958
-42.67	0.0318033500108767
-42.64	0.0318251033282576
-42.60	0.0318468566456385
-42.53	0.0318686099630194
-42.47	0.0318903632804003
-42.43	0.0319121165977812
-42.40	0.0319338699151621
-42.36	0.031955623232543
-42.22	0.0319773765499239
-42.19	0.0319991298673048
-42.15	0.0320208831846857
-42.08	0.0320426365020666
-42.01	0.0320643898194475
-41.98	0.0320861431368284
-41.94	0.0321078964542093
-41.88	0.0321296497715902
-41.84	0.0321514030889711
-41.81	0.032173156406352
-41.70	0.0321949097237329
-41.67	0.0322166630411138
-35.66	0.0322384163584947
-35.59	0.0322601696758756
-35.56	0.0322819229932565
-35.52	0.0323036763106374
-35.45	0.0323254296280183
-35.38	0.0323471829453992
-35.35	0.0323689362627801
-35.28	0.032390689580161
-35.24	0.0324124428975419
-35.17	0.0324341962149228
-35.14	0.0324559495323037
-35.10	0.0324777028496846
-35.07	0.0324994561670655
-35.00	0.0325212094844464
-34.97	0.0325429628018273
-34.90	0.0325647161192082
-34.83	0.0325864694365891
-34.79	0.03260822275397
-34.72	0.0326299760713509
-34.69	0.0326517293887318
-34.65	0.0326734827061127
-34.58	0.0326952360234936
-34.55	0.0327169893408745
-34.48	0.0327387426582554
-34.44	0.0327604959756363
-34.38	0.0327822492930172
-34.34	0.0328040026103981
-34.27	0.032825755927779
-34.24	0.0328475092451599
-34.20	0.0328692625625408
-34.13	0.0328910158799217
-34.06	0.0329127691973026
-34.03	0.0329345225146835
-33.99	0.0329562758320644
-33.92	0.0329780291494453
-33.89	0.0329997824668262
-33.85	0.0330215357842071
-33.78	0.033043289101588
-33.72	0.0330650424189689
-33.68	0.0330867957363498
-33.65	0.0331085490537307
-33.58	0.0331303023711116
-33.54	0.0331520556884925
-33.47	0.0331738090058734
-33.40	0.0331955623232543
-33.37	0.0332173156406352
-33.33	0.0332390689580161
-33.26	0.033260822275397
-33.23	0.0332825755927779
-33.16	0.0333043289101588
-33.12	0.0333260822275397
-33.02	0.0333478355449206
-32.95	0.0333695888623015
-32.92	0.0333913421796824
-32.88	0.0334130954970633
-32.81	0.0334348488144442
-32.74	0.0334566021318251
-32.71	0.033478355449206
-32.67	0.0335001087665869
-32.57	0.0335218620839678
-32.53	0.0335436154013487
-32.47	0.0335653687187296
-32.43	0.0335871220361105
-32.36	0.0336088753534914
-32.29	0.0336306286708723
-32.26	0.0336523819882532
-32.22	0.0336741353056341
-32.15	0.033695888623015
-32.05	0.0337176419403959
-32.01	0.0337393952577768
-31.94	0.0337611485751577
-31.91	0.0337829018925386
-31.88	0.0338046552099195
-31.84	0.0338264085273004
-31.77	0.0338481618446813
-31.67	0.0338699151620622
-31.60	0.0338916684794431
-31.53	0.033913421796824
-31.49	0.0339351751142049
-31.46	0.0339569284315858
-31.42	0.0339786817489667
-31.35	0.0340004350663476
-31.28	0.0340221883837285
-31.22	0.0340439417011094
-31.18	0.0340656950184903
-31.15	0.0340874483358712
-31.11	0.0341092016532521
-31.04	0.034130954970633
-31.01	0.0341527082880139
-30.94	0.0341744616053948
-30.87	0.0341962149227757
-30.83	0.0342179682401566
-30.80	0.0342397215575375
-30.73	0.0342614748749184
-30.66	0.0342832281922993
-30.62	0.0343049815096802
-30.56	0.0343267348270611
-30.52	0.034348488144442
-30.49	0.0343702414618229
-30.45	0.0343919947792038
-30.38	0.0344137480965847
-30.35	0.0344355014139656
-30.21	0.0344572547313465
-30.17	0.0344790080487274
-30.14	0.0345007613661083
-30.07	0.0345225146834892
-30.03	0.0345442680008701
-29.97	0.034566021318251
-29.93	0.0345877746356319
-29.83	0.0346095279530128
-29.76	0.0346312812703937
-29.72	0.0346530345877746
-29.69	0.0346747879051555
-29.62	0.0346965412225364
-29.58	0.0347182945399173
-29.55	0.0347400478572982
-29.41	0.0347618011746791
-29.38	0.03478355449206
-29.34	0.0348053078094409
-29.27	0.0348270611268218
-29.24	0.0348488144442027
-29.17	0.0348705677615836
-29.10	0.0348923210789645
-29.06	0.0349140743963454
-29.03	0.0349358277137263
-28.99	0.0349575810311072
-28.92	0.0349793343484881
-28.89	0.035001087665869
-28.82	0.0350228409832499
-28.78	0.0350445943006308
-28.72	0.0350663476180117
-28.65	0.0350881009353926
-28.61	0.0351098542527735
-28.58	0.0351316075701544
-28.51	0.0351533608875354
-28.47	0.0351751142049163
-28.40	0.0351968675222971
-28.37	0.035218620839678
-28.30	0.035240374157059
-28.26	0.0352621274744399
-28.19	0.0352838807918208
-28.16	0.0353056341092017
-28.12	0.0353273874265826
-28.06	0.0353491407439635
-27.99	0.0353708940613444
-27.95	0.0353926473787253
-27.92	0.0354144006961062
-27.85	0.0354361540134871
-27.81	0.035457907330868
-27.74	0.0354796606482489
-27.71	0.0355014139656298
-27.67	0.0355231672830107
-27.60	0.0355449206003916
-27.53	0.0355666739177725
-27.50	0.0355884272351534
-27.43	0.0356101805525343
-27.40	0.0356319338699152
-27.33	0.0356536871872961
-27.29	0.035675440504677
-27.22	0.0356971938220579
-27.19	0.0357189471394388
-27.15	0.0357407004568197
-27.08	0.0357624537742006
-27.01	0.0357842070915815
-26.91	0.0358059604089624
-26.88	0.0358277137263433
-26.84	0.0358494670437242
-26.81	0.0358712203611051
-26.67	0.035892973678486
-26.63	0.0359147269958669
-26.56	0.0359364803132478
-26.49	0.0359582336306287
-26.46	0.0359799869480096
-26.39	0.0360234935827714
-26.35	0.0360670002175332
-26.32	0.036110506852295
-26.28	0.0361322601696759
-26.25	0.0361757668044377
-26.22	0.0361975201218186
-26.18	0.0362192734391995
-26.15	0.0363062867087231
-26.08	0.036328040026104
-26.04	0.0363715466608658
-26.01	0.0364150532956276
-25.97	0.0364585599303894
-25.94	0.0364803132477703
-25.90	0.0365020665651512
-25.87	0.036545573199913
-25.83	0.0365890798346748
-25.80	0.0366108331520557
-25.76	0.0366760931041984
-25.73	0.0366978464215793
-25.69	0.0367195997389602
-25.66	0.036763106373722
-25.59	0.0368283663258647
-25.56	0.0368501196432456
-25.52	0.0368718729606265
-25.49	0.0369371329127692
-25.45	0.036980639547531
-25.42	0.0370023928649119
-25.38	0.0370458994996737
-25.35	0.0370676528170546
-25.31	0.0371111594518164
-25.28	0.0371329127691973
-25.24	0.0371546660865782
-25.21	0.03719817272134
-25.17	0.0372416793561018
-25.14	0.0372851859908636
-25.10	0.0373069393082445
-25.07	0.0373504459430063
-25.03	0.0373721992603872
-25.00	0.037415705895149
-24.97	0.0374592125299108
-24.93	0.0374809658472917
-24.90	0.0375244724820535
-24.79	0.0375679791168153
-24.76	0.0375897324341962
-24.72	0.037633239068958
-24.65	0.0376767457037198
-24.62	0.0376984990211007
-24.55	0.0377420056558625
-24.51	0.0377637589732434
-24.48	0.0378072656080052
-24.41	0.0378290189253861
-24.38	0.037850772242767
-24.34	0.0378942788775288
-24.31	0.0379160321949097
-24.27	0.0379377855122906
-24.24	0.0379595388296715
-24.20	0.0379812921470524
-24.17	0.0380247987818142
-24.10	0.038068305416576
-24.03	0.0381118120513378
-23.99	0.0381335653687187
-23.96	0.0381553186860996
-23.92	0.0381770720034805
-23.89	0.0381988253208614
-23.85	0.0382205786382423
-23.82	0.0382423319556232
-23.78	0.0382640852730041
-23.75	0.0383075919077659
-23.72	0.0383293452251468
-23.68	0.0383510985425277
-23.65	0.0383728518599086
-23.61	0.0384163584946704
-23.54	0.0384381118120513
-23.51	0.0384598651294322
-23.47	0.038503371764194
-23.44	0.0385251250815749
-23.40	0.0385686317163367
-23.37	0.0386121383510985
-23.30	0.0386338916684794
-23.26	0.0386556449858603
-23.23	0.0386773983032412
-23.19	0.038720904938003
-23.16	0.0387426582553839
-23.12	0.0387644115727648
-23.09	0.0387861648901457
-23.06	0.0388079182075266
-23.02	0.0388514248422884
-22.95	0.0388949314770502
-22.92	0.0389166847944312
-22.88	0.0389384381118121
-22.85	0.038960191429193
-22.78	0.0390254513813357
-22.71	0.0390689580160975
-22.64	0.0391124646508593
-22.57	0.0391559712856211
-22.53	0.039177724603002
-22.50	0.0391994779203829
-22.43	0.0392212312377638
-22.40	0.0392647378725256
-22.33	0.0392864911899065
-22.29	0.0393082445072874
-22.26	0.0393517511420492
-22.22	0.0393735044594301
-22.19	0.039395257776811
-22.15	0.0394170110941919
-22.08	0.0394605177289537
-22.05	0.0394822710463346
-21.98	0.0395257776810964
-21.94	0.0395475309984773
-21.91	0.0395692843158582
-21.88	0.0395910376332391
-21.84	0.0396345442680009
-21.77	0.0396562975853818
-21.74	0.0396998042201436
-21.67	0.0397215575375245
-21.63	0.0397433108549054
-21.60	0.0397650641722863
-21.56	0.0397868174896672
-21.53	0.0398085708070481
-21.49	0.039830324124429
-21.46	0.0398520774418099
-21.39	0.0398738307591908
-21.32	0.0398955840765717
-21.28	0.0399173373939526
-21.22	0.0399390907113335
-21.18	0.0399608440287144
-21.11	0.0399825973460953
-21.08	0.0400043506634762
-21.04	0.0400261039808571
-21.01	0.0400696106156189
-20.94	0.0400913639329998
-20.87	0.0401131172503807
-20.83	0.0401348705677616
-20.76	0.0401566238851425
-20.73	0.0401783772025234
-20.69	0.0402001305199043
-20.62	0.0402218838372852
-20.59	0.0402436371546661
-20.49	0.040265390472047
-20.42	0.0402871437894279
-20.35	0.0403088971068088
-20.31	0.0403306504241897
-20.28	0.0403524037415706
-20.21	0.0403741570589515
-20.17	0.0403959103763324
-20.10	0.0404176636937133
-20.00	0.0404611703284751
-19.97	0.040482923645856
-19.93	0.0405046769632369
-19.90	0.0405264302806178
-19.83	0.0405481835979987
-19.79	0.0405699369153796
-19.72	0.0405916902327605
