# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 4
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-62979760.28	0.0186643463128127
-62977729.06	0.0186860996301936
-62976716.15	0.0187078529475745
-62975699.31	0.0187296062649554
-62974684.62	0.0187513595823363
-62973671.32	0.0187731128997172
-62972653.30	0.0187948662170981
-62971641.18	0.018816619534479
-62970626.15	0.0188383728518599
-62969617.36	0.0188601261692408
-61251199.76	0.0188818794866217
-61250195.80	0.0189036328040026
-61249194.34	0.0189253861213835
-61248194.10	0.0189471394387644
-61247196.60	0.0189688927561453
-61246197.74	0.0189906460735262
-61244971.49	0.0190123993909071
-61242971.08	0.019034152708288
-61241970.73	0.0190559060256689
-61240970.45	0.0190776593430498
-61239975.83	0.0190994126604307
-61238968.58	0.0191211659778116
-61237965.21	0.0191429192951925
-61236964.93	0.0191646726125734
-61235964.69	0.0191864259299543
-61234967.22	0.0192081792473352
-61233968.37	0.0192299325647161
-61232968.82	0.019251685882097
-61231968.89	0.0192734391994779
-61230965.17	0.0192951925168588
-61229965.59	0.0193169458342397
-61228963.30	0.0193386991516206
-61226974.90	0.0193604524690015
-61225964.24	0.0193822057863824
-61224965.76	0.0194039591037633
-61223962.71	0.0194257124211442
-61222966.63	0.0194474657385251
-61221965.69	0.019469219055906
-61220965.45	0.0194909723732869
-61219961.35	0.0195127256906678
-61218960.76	0.0195344790080487
-61217961.35	0.0195562323254296
-61216964.76	0.0195779856428105
-61215962.78	0.0195997389601914
-61214959.38	0.0196214922775723
-61213959.13	0.0196432455949532
-61212961.67	0.0196649989123341
-61211960.00	0.019686752229715
-61210962.88	0.0197085055470959
-61209964.10	0.0197302588644768
-61208961.04	0.0197520121818577
-61207961.46	0.0197737654992386
-61206961.56	0.0197955188166195
-61205956.81	0.0198172721340004
-61204959.03	0.0198390254513813
-61203955.66	0.0198607787687622
-61202958.19	0.0198825320861431
-61201956.56	0.019904285403524
-61200957.01	0.0199260387209049
-61199958.51	0.0199477920382858
-61198958.26	0.0199695453556667
-61197955.24	0.0199912986730476
-61196962.71	0.0200130519904285
-61195955.83	0.0200348053078094
-61194954.62	0.0200565586251903
-61193958.44	0.0200783119425712
-61192962.67	0.0201000652599521
-61191955.90	0.020121818577333
-61190955.28	0.0201435718947139
-61189953.65	0.0201653252120948
-61188952.78	0.0201870785294757
-61187954.93	0.0202088318468566
-61186952.95	0.0202305851642375
-61185954.79	0.0202523384816184
-61184955.59	0.0202740917989993
-61183951.53	0.0202958451163802
-61182950.94	0.0203175984337611
-61181952.47	0.020339351751142
-59363082.15	0.0203611050685229
-59362093.06	0.0203828583859039
-59361081.18	0.0204046117032847
-59360082.40	0.0204263650206657
-59359079.83	0.0204481183380466
-59358082.47	0.0204698716554275
-59357083.72	0.0204916249728084
-59356084.27	0.0205133782901893
-59355084.44	0.0205351316075702
-59354079.79	0.0205568849249511
-59353082.08	0.020578638242332
-59352078.82	0.0206003915597129
-59351078.68	0.0206221448770938
-59350078.51	0.0206438981944747
-59348078.23	0.0206656515118556
-59347080.90	0.0206874048292365
-59346079.34	0.0207091581466174
-59345078.16	0.0207309114639983
-59343079.58	0.0207526647813792
-59342085.42	0.0207744180987601
-59341081.04	0.020796171416141
-59340080.87	0.0208179247335219
-59339092.57	0.0208396780509028
-59338078.51	0.0208614313682837
-59337078.54	0.0208831846856646
-59336081.70	0.0209049380030455
-59335077.05	0.0209266913204264
-57607464.31	0.0209484446378073
-57606462.29	0.0209701979551882
-57605460.31	0.0209919512725691
-57604463.23	0.02101370458995
-57603463.30	0.0210354579073309
-57602462.36	0.0210572112247118
-57600460.69	0.0210789645420927
-57598461.01	0.0211007178594736
-57597469.41	0.0211224711768545
-57596458.78	0.0211442244942354
-57595456.46	0.0211659778116163
-57594457.26	0.0211877311289972
-57593456.32	0.0212094844463781
-57591455.80	0.021231237763759
-57590455.24	0.0212529910811399
-57589456.01	0.0212747443985208
-57588461.39	0.0212964977159017
-57587456.22	0.0213182510332826
-57586457.67	0.0213400043506635
-57585457.47	0.0213617576680444
-57584454.44	0.0213835109854253
-57583455.56	0.0214052643028062
-57582469.44	0.0214270176201871
-57581452.64	0.021448770937568
-57580455.17	0.0214705242549489
-57579453.54	0.0214922775723298
-57578452.60	0.0215140308897107
-57577451.63	0.0215357842070916
-57576451.39	0.0215575375244725
-57575451.18	0.0215792908418534
-57574453.72	0.0216010441592343
-57573454.83	0.0216227974766152
-57572463.96	0.0216445507939961
-57571450.87	0.021666304111377
-57570453.06	0.0216880574287579
-57569452.47	0.0217098107461388
-57568453.61	0.0217315640635197
-57567452.99	0.0217533173809006
-57566452.78	0.0217750706982815
-57565449.76	0.0217968240156624
-57564450.90	0.0218185773330433
-57563451.35	0.0218403306504242
-57562448.02	0.0218620839678051
-57561447.74	0.021883837285186
-57560450.28	0.0219055906025669
-57559451.39	0.0219273439199478
-57558449.10	0.0219490972373287
-57557449.65	0.0219708505547096
-57556449.83	0.0219926038720905
-57555446.25	0.0220143571894714
-57554445.97	0.0220361105068523
-57553445.76	0.0220578638242332
-57552445.49	0.0220796171416141
-57551448.06	0.022101370458995
-57550449.17	0.0221231237763759
-57549446.84	0.0221448770937568
-57548446.94	0.0221666304111377
-57547447.40	0.0221883837285186
-57546443.65	0.0222101370458995
-57545443.37	0.0222318903632804
-57544443.12	0.0222536436806613
-57543450.59	0.0222753969980422
-57542446.15	0.0222971503154231
-57541453.51	0.022318903632804
-57540443.23	0.0223406569501849
-57539452.64	0.0223624102675658
-57538444.13	0.0223841635849467
-57537444.55	0.0224059169023276
-57536443.99	0.0224276702197085
-57535445.10	0.0224494235370894
-57534442.78	0.0224711768544703
-57533449.62	0.0224929301718512
-57532444.38	0.0225146834892321
-57531461.08	0.022536436806613
-57530439.72	0.0225581901239939
-57529442.26	0.0225799434413748
-57528439.93	0.0226016967587557
-57527442.12	0.0226234500761366
-57526438.72	0.0226452033935175
-57525438.51	0.0226669567108984
-57524441.04	0.0226887100282793
-57523441.46	0.0227104633456602
-57522442.26	0.0227322166630411
-57521437.26	0.022753969980422
-57520437.60	0.0227757232978029
-57518441.28	0.0227974766151838
-57517442.29	0.0228192299325647
-57516449.97	0.0228409832499456
-57515438.30	0.0228627365673265
-57514438.75	0.0228844898847074
-57513438.16	0.0229062432020883
-57512436.53	0.0229279965194692
-57511435.59	0.0229497498368501
-57510435.00	0.022971503154231
-57509437.88	0.0229932564716119
-57508438.68	0.0230150097889928
-57507434.62	0.0230367631063737
-57506434.03	0.0230585164237546
-57505437.60	0.0230802697411355
-57504434.24	0.0231020230585164
-57503438.92	0.0231237763758973
-57502435.49	0.0231455296932782
-57501433.85	0.0231672830106591
-57500432.92	0.02318903632804
-57499436.15	0.0232107896454209
-57498433.82	0.0232325429628018
-57497432.53	0.0232542962801827
-55794371.04	0.0232760495975636
-55792367.53	0.0232978029149445
-55791371.53	0.0233195562323254
-55790370.66	0.0233413095497063
-55789369.10	0.0233630628670872
-55788365.76	0.0233848161844681
-55787368.37	0.023406569501849
-55786366.77	0.0234283228192299
-55785365.90	0.0234500761366108
-55784365.03	0.0234718294539917
-55783364.86	0.0234935827713726
-55782367.43	0.0235153360887535
-55781368.65	0.0235370894061344
-55780366.39	0.0235588427235153
-55779369.34	0.0235805960408962
-55778368.44	0.0236023493582771
-55777364.44	0.023624102675658
-55776366.70	0.0236458559930389
-55775366.18	0.0236676093104198
-55774365.28	0.0236893626278007
-55773366.84	0.0237111159451816
-55772363.89	0.0237328692625625
-55771365.07	0.0237546225799434
-55770362.81	0.0237763758973243
-55769367.12	0.0237981292147052
-55768370.83	0.0238198825320861
-55767366.08	0.023841635849467
-55766390.17	0.0238633891668479
-55765361.25	0.0238851424842288
-55764370.80	0.0239068958016097
-55763366.39	0.0239286491189906
-55762362.74	0.0239504024363715
-55761362.92	0.0239721557537524
-55760372.19	0.0239939090711333
-55759360.62	0.0240156623885142
-55758362.53	0.0240374157058951
-55756359.41	0.024059169023276
-55755370.28	0.024080922340657
-55753362.74	0.0241026756580379
-55752361.49	0.0241244289754188
-55751371.70	0.0241461822927997
-55750358.09	0.0241679356101806
-55748133.85	0.0241896889275615
-55747135.38	0.0242114422449424
-55746135.21	0.0242331955623233
-55745132.29	0.0242549488797042
-55743910.66	0.0242767021970851
-55742907.01	0.024298455514466
-55741909.97	0.0243202088318469
-55740907.40	0.0243419621492278
-55739907.57	0.0243637154666087
-55738915.73	0.0243854687839896
-55736909.51	0.0244072221013705
-55735905.87	0.0244289754187514
-55734905.66	0.0244507287361323
-55733908.65	0.0244724820535132
-55732906.88	0.0244942353708941
-55731907.95	0.024515988688275
-55730906.74	0.0245377420056559
-53966731.46	0.0245594953230368
-53965728.47	0.0245812486404177
-53964729.62	0.0246030019577986
-53963730.07	0.0246247552751795
-53962726.70	0.0246465085925604
-53961735.90	0.0246682619099413
-53960731.42	0.0246900152273222
-53959730.52	0.0247117685447031
-53958726.46	0.024733521862084
-53957729.69	0.0247552751794649
-53956727.36	0.0247770284968458
-53955726.11	0.0247987818142267
-53954750.87	0.0248205351316076
-53953727.71	0.0248422884489885
-53952724.34	0.0248640417663694
-53951724.13	0.0248857950837503
-53950723.85	0.0249075484011312
-53949726.42	0.0249293017185121
-53948735.87	0.024951055035893
-53947728.02	0.0249728083532739
-53946725.35	0.0249945616706548
-53945723.37	0.0250163149880357
-53944736.46	0.0250380683054166
-53943726.74	0.0250598216227975
-53942723.72	0.0250815749401784
-53941726.63	0.0251033282575593
-53940730.87	0.0251250815749402
-53939722.67	0.0251468348923211
-53938724.51	0.025168588209702
-53937725.66	0.0251903415270829
-53935724.83	0.0252120948444638
-53934720.80	0.0252338481618447
-53933720.21	0.0252556014792256
-53932724.51	0.0252773547966065
-53931721.84	0.0252991081139874
-53930493.85	0.0253208614313683
-53929494.65	0.0253426147487492
-53928493.75	0.0253643680661301
-53927494.20	0.025386121383511
-53926496.04	0.0254078747008919
-53925496.88	0.0254296280182728
-53924492.78	0.0254513813356537
-53923492.22	0.0254731346530346
-53922496.49	0.0254948879704155
-53921496.63	0.0255166412877964
-53920492.92	0.0255383946051773
-53919495.80	0.0255601479225582
-53918495.90	0.0255819012399391
-53917491.15	0.02560365455732
-53916490.59	0.0256254078747009
-53915494.17	0.0256471611920818
-53914491.84	0.0256689145094627
-53913494.72	0.0256906678268436
-53912491.63	0.0257124211442245
-53911494.51	0.0257341744616054
-53910494.62	0.0257559277789863
-53909493.68	0.0257776810963672
-53908489.31	0.0257994344137481
-53907490.07	0.025821187731129
-53906489.13	0.0258429410485099
-53905491.35	0.0258646943658908
-53904487.95	0.0258864476832717
-53902489.97	0.0259082010006526
-53900488.40	0.0259299543180335
-53899487.47	0.0259517076354144
-53898487.95	0.0259734609527953
-53897499.79	0.0259952142701762
-53896486.74	0.0260169675875571
-53895486.18	0.026038720904938
-53894486.98	0.0260604742223189
-53893489.86	0.0260822275396998
-53892488.58	0.0261039808570807
-53891505.28	0.0261257341744616
-53890484.97	0.0261474874918425
-53889485.76	0.0261692408092234
-53888485.87	0.0261909941266043
-53887485.97	0.0262127474439852
-53886484.69	0.0262345007613661
-53885485.83	0.026256254078747
-53884485.31	0.0262780073961279
-53883495.45	0.0262997607135088
-53882486.42	0.0263215140308897
-53881484.76	0.0263432673482706
-53880483.82	0.0263650206656515
-53879483.23	0.0263867739830324
-53878494.31	0.0264085273004133
-53877482.74	0.0264302806177942
-53876486.32	0.0264520339351751
-53875486.74	0.026473787252556
-53874483.61	0.0264955405699369
-53873483.47	0.0265172938873178
-53872482.19	0.0265390472046987
-146448.23	0.0265608005220796
-145419.76	0.0265825538394605
-144391.32	0.0266043071568414
-143358.92	0.0266260604742223
-142340.45	0.0266478137916032
-141301.28	0.0266695671089841
-140274.27	0.026691320426365
-139243.65	0.0267130737437459
-138213.78	0.0267348270611268
-137184.24	0.0267565803785077
-136156.11	0.0267783336958886
-135127.33	0.0268000870132695
-134098.51	0.0268218403306504
-133068.23	0.0268435936480313
-132043.33	0.0268653469654122
-129980.73	0.0268871002827931
-128952.99	0.026908853600174
-127921.63	0.0269306069175549
-126896.39	0.0269523602349358
-125865.07	0.0269741135523167
-124839.90	0.0269958668696976
-123807.43	0.0270176201870785
-122779.76	0.0270393735044594
-121751.25	0.0270611268218403
-120718.85	0.0270828801392212
-119692.88	0.0271046334566021
-118664.06	0.027126386773983
-2358.12	0.0271481400913639
-2308.19	0.0271698934087448
-2247.05	0.0271916467261257
-2197.26	0.0272134000435066
-2097.47	0.0272351533608875
-2047.78	0.0272569066782684
-1997.74	0.0272786599956493
-1947.95	0.0273004133130302
-1898.02	0.0273221666304111
-1844.34	0.027343919947792
-1794.55	0.0273656732651729
-1694.55	0.0273874265825538
-1645.38	0.0274091798999347
-1595.00	0.0274309332173156
-1545.07	0.0274526865346965
-1495.24	0.0274744398520774
-1445.59	0.0274961931694583
-1384.34	0.0275179464868392
-1284.55	0.0275396998042201
-1234.58	0.027561453121601
-1184.86	0.0275832064389819
-1134.93	0.0276049597563628
-1085.07	0.0276267130737437
-1036.22	0.0276484663911246
-985.35	0.0276702197085055
-935.66	0.0276919730258864
-732.53	0.0277137263432673
-719.17	0.0277354796606482
-705.83	0.0277572329780292
-692.36	0.02777898629541
-679.03	0.027800739612791
-665.59	0.0278224929301719
-652.33	0.0278442462475528
-638.82	0.0278659995649337
-625.45	0.0278877528823146
-612.08	0.0279095061996955
-598.65	0.0279312595170764
-585.28	0.0279530128344573
-571.88	0.0279747661518382
-558.51	0.0279965194692191
-545.10	0.0280182727866
-531.70	0.0280400261039809
-518.30	0.0280617794213618
-504.90	0.0280835327387427
-491.49	0.0281052860561236
-478.12	0.0281270393735045
-464.76	0.0281487926908854
-451.35	0.0281705460082663
-437.99	0.0281922993256472
-424.65	0.0282140526430281
-411.25	0.028235805960409
-397.81	0.0282575592777899
-384.38	0.0282793125951708
-371.04	0.0283010659125517
-357.64	0.0283228192299326
-137.33	0.0283445725473135
-128.19	0.0283663258646944
-123.61	0.0283880791820753
-119.06	0.0284098324994562
-114.51	0.0284315858168371
-109.97	0.028453339134218
-105.38	0.0284750924515989
-100.80	0.0284968457689798
-96.25	0.0285185990863607
-91.67	0.0285403524037416
-87.15	0.0285621057211225
-82.57	0.0285838590385034
-77.99	0.0286056123558843
-73.44	0.0286273656732652
-68.89	0.0286491189906461
-64.34	0.028670872308027
-62.78	0.0286926256254079
-62.71	0.0287143789427888
-62.67	0.0287361322601697
-62.64	0.0287578855775506
-62.57	0.0287796388949315
-62.53	0.0288013922123124
-62.43	0.0288231455296933
-62.40	0.0288448988470742
-62.36	0.0288666521644551
-62.22	0.028888405481836
-62.19	0.0289101587992169
-62.12	0.0289536654339787
-61.98	0.0289754187513596
-61.94	0.0289971720687405
-61.88	0.0290189253861214
-61.84	0.0290406787035023
-61.81	0.0290624320208832
-61.70	0.0290841853382641
-61.63	0.029105938655645
-61.60	0.0291276919730259
-61.53	0.0291494452904068
-61.46	0.0291711986077877
-61.42	0.0291929519251686
-61.39	0.0292147052425495
-61.32	0.0292364585599304
-61.25	0.0292582118773113
-61.22	0.0292799651946922
-61.15	0.029323471829454
-61.08	0.0293669784642158
-61.04	0.0294104850989776
-60.97	0.0294539917337394
-60.94	0.0294974983685012
-60.90	0.0295192516858821
-60.87	0.029541005003263
-60.83	0.0295627583206439
-60.80	0.0295845116380248
-60.73	0.0296062649554057
-60.66	0.0296280182727866
-60.62	0.0296497715901675
-60.59	0.0296715249075484
-60.52	0.0296932782249293
-60.45	0.0297150315423102
-60.42	0.0297367848596911
-60.35	0.029758538177072
-60.31	0.0297802914944529
-60.24	0.0298020448118338
-60.21	0.0298237981292147
-60.14	0.0298455514465956
-60.10	0.0298673047639765
-60.07	0.0299108113987383
-60.00	0.0299543180335001
-59.97	0.0299978246682619
-59.90	0.0300195779856428
-59.86	0.0300413313030237
-59.83	0.0300848379377855
-59.79	0.0301283445725473
-59.76	0.0301500978899282
-59.72	0.03019360452469
-59.69	0.0302371111594518
-59.62	0.0302588644768327
-59.55	0.0302806177942136
-59.51	0.0303023711115945
-59.48	0.0303241244289754
-59.41	0.0303458777463563
-59.34	0.0303676310637372
-59.31	0.0303893843811181
-59.20	0.030411137698499
-59.17	0.0304328910158799
-59.10	0.0304546443332608
-59.06	0.0304763976506417
-58.99	0.0304981509680226
-58.96	0.0305199042854035
-58.89	0.0305416576027844
-58.82	0.0305634109201653
-58.78	0.0305851642375462
-58.72	0.0306069175549271
-58.68	0.030628670872308
-58.61	0.0306721775070698
-58.58	0.0306939308244507
-58.54	0.0307156841418316
-58.51	0.0307591907765934
-58.47	0.0307809440939743
-58.44	0.0308026974113552
-58.40	0.0308244507287361
-58.33	0.030846204046117
-58.30	0.0308679573634979
-58.23	0.0308897106808788
-58.16	0.0309114639982597
-58.09	0.0309332173156406
-58.06	0.0309549706330215
-57.95	0.0309767239504024
-57.88	0.0309984772677833
-57.81	0.0310202305851642
-57.74	0.0310419839025451
-57.67	0.031063737219926
-57.64	0.0310854905373069
-57.60	0.0311072438546878
-57.53	0.0311289971720687
-57.47	0.0311507504894496
-57.40	0.0311725038068305
-57.33	0.0311942571242114
-57.29	0.0312160104415923
-57.26	0.0312377637589732
-57.19	0.0312595170763541
-57.12	0.0313030237111159
-57.08	0.0313247770284968
-57.05	0.0313465303458777
-57.01	0.0313900369806395
-56.98	0.0314117902980205
-56.91	0.0314335436154013
-56.84	0.0314552969327822
-56.77	0.0314770502501631
-56.74	0.0314988035675441
-56.67	0.031520556884925
-56.63	0.0315423102023058
-56.56	0.0315640635196868
-56.49	0.0315858168370677
-56.42	0.0316075701544486
-56.35	0.0316293234718295
-56.32	0.0316510767892104
-56.25	0.0316728301065913
-56.18	0.0316945834239722
-56.15	0.0317163367413531
-56.08	0.031738090058734
-56.01	0.0317598433761149
-55.97	0.0317815966934958
-55.90	0.0318033500108767
-55.83	0.0318251033282576
-55.76	0.0318468566456385
-55.73	0.0318686099630194
-55.69	0.0318903632804003
-55.62	0.0319338699151621
-55.56	0.0319773765499239
-55.49	0.0320208831846857
-55.42	0.0320426365020666
-55.38	0.0320643898194475
-55.31	0.0320861431368284
-55.24	0.0321078964542093
-55.21	0.0321296497715902
-55.17	0.0321514030889711
-55.14	0.032173156406352
-55.03	0.0321949097237329
-55.00	0.0322166630411138
-54.93	0.0322384163584947
-54.86	0.0322601696758756
-54.83	0.0322819229932565
-54.76	0.0323036763106374
-54.69	0.0323254296280183
-54.62	0.0323471829453992
-54.55	0.0323689362627801
-54.51	0.032390689580161
-54.41	0.0324124428975419
-54.34	0.0324341962149228
-54.27	0.0324559495323037
-54.24	0.0324777028496846
-54.13	0.0324994561670655
-54.10	0.0325212094844464
-54.03	0.0325429628018273
-53.96	0.0325647161192082
-53.92	0.0325864694365891
-53.89	0.0326299760713509
-53.82	0.0326517293887318
-53.75	0.0326734827061127
-53.72	0.0326952360234936
-53.65	0.0327169893408745
-53.58	0.0327387426582554
-53.51	0.0327604959756363
-53.44	0.0327822492930172
-53.37	0.0328040026103981
-53.33	0.032825755927779
-53.26	0.0328475092451599
-53.23	0.0328692625625408
-53.16	0.0328910158799217
-53.09	0.0329127691973026
-53.02	0.0329345225146835
-52.95	0.0329562758320644
-52.88	0.0329780291494453
-52.85	0.0329997824668262
-52.78	0.0330215357842071
-52.71	0.033043289101588
-52.67	0.0330650424189689
-52.57	0.0330867957363498
-52.53	0.0331085490537307
-52.50	0.0331303023711116
-52.40	0.0331520556884925
-52.33	0.0331738090058734
-52.29	0.0331955623232543
-52.22	0.0332173156406352
-52.15	0.0332390689580161
-50.66	0.033260822275397
-46.08	0.0332825755927779
-36.98	0.0333043289101588
-33.72	0.0333260822275397
-33.65	0.0333695888623015
-33.58	0.0333913421796824
-33.54	0.0334130954970633
-33.47	0.0334348488144442
-33.44	0.0334566021318251
-33.37	0.033478355449206
-33.33	0.0335001087665869
-33.30	0.0335218620839678
-33.26	0.0335436154013487
-33.19	0.0335871220361105
-33.12	0.0336088753534914
-33.09	0.0336306286708723
-33.02	0.0336523819882532
-32.95	0.033695888623015
-32.88	0.0337176419403959
-32.85	0.0337393952577768
-32.81	0.0337611485751577
-32.74	0.0337829018925386
-32.71	0.0338046552099195
-32.64	0.0338481618446813
-32.57	0.0338699151620622
-32.53	0.0338916684794431
-32.47	0.033913421796824
-32.43	0.0339351751142049
-32.40	0.0339569284315858
-32.33	0.0339786817489667
-32.26	0.0340004350663476
-32.19	0.0340221883837285
-32.15	0.0340439417011094
-32.12	0.0340656950184903
-32.08	0.0340874483358712
-32.05	0.0341092016532521
-31.98	0.034130954970633
-31.94	0.0341527082880139
-31.88	0.0341744616053948
-31.84	0.0341962149227757
-31.81	0.0342179682401566
-31.74	0.0342397215575375
-31.70	0.0342614748749184
-31.67	0.0342832281922993
-31.60	0.0343049815096802
-31.56	0.0343267348270611
-31.53	0.034348488144442
-31.49	0.0343702414618229
-31.46	0.0343919947792038
-31.39	0.0344137480965847
-31.32	0.0344355014139656
-31.25	0.0344572547313465
-31.18	0.0344790080487274
-31.15	0.0345007613661083
-31.11	0.0345225146834892
-31.04	0.0345442680008701
-31.01	0.034566021318251
-30.97	0.0345877746356319
-30.94	0.0346095279530128
-30.83	0.0346312812703937
-30.80	0.0346530345877746
-30.76	0.0346747879051555
-30.69	0.0346965412225364
-30.66	0.0347182945399173
-30.62	0.0347400478572982
-30.56	0.0347618011746791
-30.52	0.03478355449206
-30.45	0.0348053078094409
-30.38	0.0348270611268218
-30.31	0.0348488144442027
-30.28	0.0348705677615836
-30.24	0.0348923210789645
-30.21	0.0349140743963454
-30.17	0.0349358277137263
-30.10	0.0349575810311072
-30.03	0.0349793343484881
-29.97	0.035001087665869
-29.90	0.0350228409832499
-29.86	0.0350663476180117
-29.83	0.0351098542527735
-29.79	0.0351316075701544
-29.76	0.0351751142049163
-29.72	0.0351968675222971
-29.69	0.035240374157059
-29.65	0.0352621274744399
-29.62	0.0352838807918208
-29.58	0.0353056341092017
-29.51	0.0353491407439635
-29.48	0.0353708940613444
-29.44	0.0353926473787253
-29.41	0.0354144006961062
-29.38	0.0354361540134871
-29.34	0.0354796606482489
-29.27	0.0355014139656298
-29.24	0.0355449206003916
-29.20	0.0355666739177725
-29.13	0.0356101805525343
-29.10	0.0356319338699152
-29.06	0.0356536871872961
-29.03	0.0356971938220579
-28.92	0.0357189471394388
-28.89	0.0357407004568197
-28.85	0.0357842070915815
-28.82	0.0358059604089624
-28.75	0.0358712203611051
-28.68	0.035892973678486
-28.65	0.0359364803132478
-28.58	0.0359799869480096
-28.54	0.0360017402653905
-28.51	0.0360452469001523
-28.47	0.0360670002175332
-28.44	0.0360887535349141
-28.40	0.036110506852295
-28.37	0.0361540134870568
-28.26	0.0361757668044377
-28.23	0.0361975201218186
-28.19	0.0362192734391995
-28.16	0.0362627800739613
-28.09	0.0363062867087231
-28.06	0.036328040026104
-27.99	0.0363715466608658
-27.95	0.0363932999782467
-27.88	0.0364150532956276
-27.85	0.0364803132477703
-27.81	0.0365020665651512
-27.78	0.0365238198825321
-27.74	0.036545573199913
-27.71	0.0365890798346748
-27.64	0.0366108331520557
-27.60	0.0366543397868175
-27.53	0.0366760931041984
-27.50	0.0367195997389602
-27.47	0.0367413530563411
-27.40	0.036763106373722
-27.36	0.0367848596911029
-27.33	0.0368066130084838
-27.29	0.0368501196432456
-27.26	0.0368718729606265
-27.22	0.0369153795953883
-27.15	0.0369371329127692
-27.12	0.0369588862301501
-27.05	0.036980639547531
-27.01	0.0370023928649119
-26.98	0.0370241461822928
-26.91	0.0370458994996737
-26.88	0.0370676528170546
-26.84	0.0370894061344355
-26.77	0.0371111594518164
-26.70	0.0371329127691973
-26.67	0.0371546660865782
-26.63	0.0371764194039591
-26.60	0.03719817272134
-26.53	0.0372199260387209
-26.46	0.0372416793561018
-26.42	0.0372634326734827
-26.35	0.0372851859908636
-26.32	0.0373069393082445
-26.25	0.0373286926256254
-26.22	0.0373504459430063
-26.15	0.0373721992603872
-26.11	0.0373939525777681
-26.08	0.037415705895149
-26.04	0.0374374592125299
-25.97	0.0374592125299108
-25.87	0.0374809658472917
-25.83	0.0375027191646726
-25.80	0.0375462257994344
-25.76	0.0375679791168153
-25.73	0.0375897324341962
-25.66	0.0376114857515771
-25.62	0.0376549923863389
-25.59	0.0376767457037198
-25.52	0.0376984990211007
-25.49	0.0377202523384816
-25.45	0.0377420056558625
-25.35	0.0378072656080052
-25.28	0.0378290189253861
-25.24	0.037850772242767
-25.17	0.0378942788775288
-25.14	0.0379160321949097
-25.10	0.0379377855122906
-25.07	0.0379595388296715
-25.03	0.0379812921470524
-25.00	0.0380030454644333
-24.97	0.0380247987818142
-24.93	0.0380465520991951
-24.90	0.038068305416576
-24.86	0.0380900587339569
-24.83	0.0381118120513378
-24.79	0.0381335653687187
-24.76	0.0381553186860996
-24.72	0.0381988253208614
-24.69	0.0382205786382423
-24.65	0.0382423319556232
-24.62	0.0382640852730041
-24.58	0.038285838590385
-24.55	0.0383293452251468
-24.48	0.0383510985425277
-24.44	0.0383728518599086
-24.41	0.0383946051772895
-24.38	0.0384163584946704
-24.34	0.0384598651294322
-24.31	0.0384816184468131
-24.27	0.038503371764194
-24.24	0.0385251250815749
-24.20	0.0385686317163367
-24.17	0.0385903850337176
-24.10	0.0386121383510985
-24.06	0.0386338916684794
-24.03	0.0386556449858603
-23.99	0.0386991516206221
-23.92	0.038720904938003
-23.89	0.0387426582553839
-23.82	0.0387861648901457
-23.78	0.0388079182075266
-23.75	0.0388296715249076
-23.72	0.0388514248422884
-23.68	0.0388731781596693
-23.65	0.0388949314770502
-23.61	0.0389166847944312
-23.58	0.0389384381118121
-23.54	0.0389819447465739
-23.47	0.0390254513813357
-23.44	0.0390472046987166
-23.37	0.0390907113334784
-23.33	0.0391124646508593
-23.30	0.0391342179682402
-23.26	0.039177724603002
-23.23	0.0391994779203829
-23.19	0.0392212312377638
-23.16	0.0392647378725256
-23.12	0.0393082445072874
-23.06	0.0393517511420492
-23.02	0.039395257776811
-22.95	0.0394387644115728
-22.92	0.0394822710463346
-22.85	0.0395040243637155
-22.81	0.0395257776810964
-22.78	0.0395475309984773
-22.71	0.0395692843158582
-22.67	0.0395910376332391
-22.60	0.03961279095062
-22.53	0.0396345442680009
-22.50	0.0396562975853818
-22.47	0.0396780509027627
-22.40	0.0396998042201436
-22.33	0.0397215575375245
-22.29	0.0397433108549054
-22.26	0.0397650641722863
-22.19	0.0397868174896672
-22.15	0.0398085708070481
-22.08	0.039830324124429
-22.05	0.0398520774418099
-21.98	0.0398738307591908
-21.94	0.0398955840765717
-21.91	0.0399173373939526
-21.88	0.0399608440287144
-21.84	0.0399825973460953
-21.81	0.040047857298238
-21.77	0.0400696106156189
-21.74	0.0401131172503807
-21.70	0.0401348705677616
-21.67	0.0401566238851425
-21.63	0.0401783772025234
-21.60	0.0402436371546661
-21.53	0.040265390472047
-21.49	0.0402871437894279
-21.46	0.0403088971068088
-21.42	0.0403741570589515
-21.35	0.0404176636937133
-21.32	0.0404394170110942
-21.28	0.0404611703284751
-21.25	0.040482923645856
-21.22	0.0405264302806178
-21.18	0.0405481835979987
-21.15	0.0405699369153796
-21.11	0.0405916902327605
-21.08	0.0406134435501414
-21.04	0.0406569501849032
-21.01	0.040700456819665
-20.94	0.0407439634544268
-20.90	0.0407657167718077
-20.87	0.0407874700891886
-20.83	0.0408309767239504
-20.80	0.0408527300413313
-20.76	0.0408744833587122
-20.73	0.0408962366760931
-20.69	0.040917989993474
-20.66	0.0409614966282358
-20.62	0.0410050032629976
