# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 3
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-75789014.93	0.0161777475742817
-75788017.81	0.0161966247593159
-75786015.59	0.0162155019443501
-75785015.00	0.0162343791293842
-75783788.40	0.0162532563144184
-75782787.12	0.0162721334994526
-75781791.04	0.0162910106844867
-75780790.10	0.0163098878695209
-75779788.82	0.0163287650545551
-75778789.97	0.0163476422395892
-75777787.29	0.0163665194246234
-75776787.74	0.0163853966096576
-75775784.38	0.0164042737946917
-75774786.91	0.0164231509797259
-75773784.58	0.0164420281647601
-75772786.77	0.0164609053497942
-75771786.18	0.0164797825348284
-75770795.62	0.0164986597198626
-75769785.00	0.0165175369048967
-75768786.49	0.0165364140899309
-75767783.47	0.0165552912749651
-75766784.62	0.0165741684599992
-75765782.29	0.0165930456450334
-75763786.67	0.0166119228300676
-75761783.06	0.0166308000151017
-75760558.92	0.0166496772001359
-75759557.12	0.0166685543851701
-75758559.13	0.0166874315702043
-75757555.07	0.0167063087552384
-75756573.68	0.0167251859402726
-75755558.40	0.0167440631253068
-75754558.16	0.0167629403103409
-75753554.10	0.0167818174953751
-75752553.51	0.0168006946804093
-75751557.08	0.0168195718654434
-75750554.76	0.0168384490504776
-75749554.86	0.0168573262355118
-75748555.31	0.0168762034205459
-75747554.72	0.0168950806055801
-75746553.09	0.0169139577906143
-75745552.15	0.0169328349756484
-75744553.99	0.0169517121606826
-75743552.36	0.0169705893457168
-75742551.42	0.0169894665307509
-75741503.78	0.0170083437157851
-75740497.33	0.0170272209008193
-75739495.00	0.0170460980858534
-75738497.19	0.0170649752708876
-75737496.60	0.0170838524559218
-75736497.74	0.0171027296409559
-75735498.19	0.0171216068259901
-75734504.20	0.0171404840110243
-75732497.81	0.0171593611960584
-75731496.88	0.0171782383810926
-75730495.66	0.0171971155661268
-75729496.39	0.0172159927511609
-75728495.10	0.0172348699361951
-75727495.90	0.0172537471212293
-75726491.84	0.0172726243062634
-75725490.90	0.0172915014912976
-75724493.44	0.0173103786763318
-75723494.58	0.017329255861366
-75722495.03	0.0173481330464001
-75721495.14	0.0173670102314343
-75720494.20	0.0173858874164685
-75719492.92	0.0174047646015026
-75718493.72	0.0174236417865368
-75717489.65	0.017442518971571
-75716497.74	0.0174613961566051
-75715488.47	0.0174802733416393
-75713489.38	0.0174991505266735
-75712488.44	0.0175180277117076
-75711490.62	0.0175369048967418
-75710491.42	0.017555782081776
-75709491.88	0.0175746592668101
-75708489.20	0.0175935364518443
-75707489.65	0.0176124136368785
-75706486.28	0.0176312908219126
-75705490.21	0.0176501680069468
-75704487.88	0.017669045191981
-75703489.38	0.0176879223770151
-75702493.37	0.0177067995620493
-75700490.03	0.0177256767470835
-75699486.32	0.0177445539321176
-75698488.23	0.0177634311171518
-75697486.53	0.017782308302186
-75696494.24	0.0178011854872201
-75695483.96	0.0178200626722543
-75694487.53	0.0178389398572885
-75693487.99	0.0178578170423227
-75692496.39	0.0178766942273568
-75691486.11	0.017895571412391
-75690483.09	0.0179144485974252
-75689485.28	0.0179333257824593
-75688484.69	0.0179522029674935
-75687483.06	0.0179710801525277
-75686483.16	0.0179899573375618
-75685495.42	0.018008834522596
-75684485.45	0.0180277117076302
-75683255.76	0.0180465888926643
-75682257.95	0.0180654660776985
-75681255.97	0.0180843432627327
-75680257.81	0.0181032204477668
-75679258.61	0.018122097632801
-75678257.33	0.0181409748178352
-75677264.76	0.0181598520028693
-75676255.80	0.0181787291879035
-75674254.27	0.0181976063729377
-75673256.11	0.0182164835579718
-75672272.12	0.018235360743006
-75671257.36	0.0182542379280402
-75670256.42	0.0182731151130743
-75669255.14	0.0182919922981085
-75668255.94	0.0183108694831427
-75667251.88	0.0183297466681768
-75666248.99	0.018348623853211
-75665250.69	0.0183675010382452
-75664253.23	0.0183863782232793
-75663261.32	0.0184052554083135
-75662261.42	0.0184241325933477
-75661253.89	0.0184430097783818
-75660254.34	0.018461886963416
-75659251.67	0.0184807641484502
-75658252.12	0.0184996413334844
-75657248.75	0.0185185185185185
-75656258.23	0.0185373957035527
-75655248.61	0.0185562728885869
-75654252.19	0.018575150073621
-75653249.86	0.0185940272586552
-75652255.59	0.0186129044436894
-75650258.51	0.0186317816287235
-75649247.15	0.0186506588137577
-75648250.73	0.0186695359987919
-75647257.74	0.018688413183826
-75646246.08	0.0187072903688602
-75645245.83	0.0187261675538944
-75644248.37	0.0187450447389285
-73982912.71	0.0187639219239627
-73981910.03	0.0187827991089969
-73980912.57	0.018801676294031
-73979913.72	0.0188205534790652
-73978911.39	0.0188394306640994
-73977910.10	0.0188583078491335
-73976910.56	0.0188771850341677
-73975913.44	0.0188960622192019
-73974913.54	0.018914939404236
-73973912.60	0.0189338165892702
-73972909.58	0.0189526937743044
-73970908.40	0.0189715709593385
-73969916.15	0.0189904481443727
-73968911.04	0.0190093253294069
-73967911.84	0.019028202514441
-73966910.90	0.0190470796994752
-73965906.84	0.0190659568845094
-73964906.25	0.0190848340695435
-73963909.83	0.0191037112545777
-73962909.24	0.0191225884396119
-73961908.99	0.0191414656246461
-73960905.97	0.0191603428096802
-73958906.18	0.0191792199947144
-73957908.02	0.0191980971797486
-73956905.00	0.0192169743647827
-73955906.15	0.0192358515498169
-73954903.82	0.0192547287348511
-73953907.40	0.0192736059198852
-73952904.03	0.0192924831049194
-73951907.95	0.0193113602899536
-73950907.01	0.0193302374749877
-73949905.73	0.0193491146600219
-73948906.53	0.0193679918450561
-73947903.51	0.0193868690300902
-73946903.61	0.0194057462151244
-73944906.25	0.0194246234001586
-73943901.56	0.0194435005851927
-73942905.76	0.0194623777702269
-73941902.05	0.0194812549552611
-73940904.93	0.0195001321402952
-73939905.03	0.0195190093253294
-73938901.32	0.0195378865103636
-73937903.16	0.0195567636953977
-73936902.92	0.0195756408804319
-73935902.67	0.0195945180654661
-73934902.43	0.0196133952505002
-73933899.41	0.0196322724355344
-73932900.56	0.0196511496205686
-73931901.01	0.0196700268056027
-73930897.64	0.0196889039906369
-73929897.40	0.0197077811756711
-73928901.32	0.0197266583607053
-73927898.99	0.0197455355457394
-73926728.58	0.0197644127307736
-73925747.81	0.0197832899158078
-73924726.70	0.0198021671008419
-73923736.46	0.0198210442858761
-73921442.33	0.0198399214709103
-73920441.04	0.0198587986559444
-73919442.19	0.0198776758409786
-73918452.67	0.0198965530260128
-73917441.35	0.0199154302110469
-73916440.07	0.0199343073960811
-73915443.99	0.0199531845811153
-73913438.65	0.0199720617661494
-73912442.22	0.0199909389511836
-73911440.73	0.0200098161362178
-73910440.00	0.0200286933212519
-73909437.67	0.0200475705062861
-73908446.18	0.0200664476913203
-73906441.46	0.0200853248763544
-73905438.78	0.0201042020613886
-73904436.46	0.0201230792464228
-73903441.08	0.0201419564314569
-73902437.36	0.0201608336164911
-73901437.47	0.0201797108015253
-73900438.96	0.0201985879865594
-73898438.47	0.0202174651715936
-73897435.45	0.0202363423566278
-73895435.66	0.0202552195416619
-73894435.76	0.0202740967266961
-73893438.65	0.0202929739117303
-73892434.93	0.0203118510967644
-73891435.03	0.0203307282817986
-73890436.53	0.0203496054668328
-73889436.28	0.020368482651867
-73887433.02	0.0203873598369011
-73886439.10	0.0204062370219353
-73885433.58	0.0204251142069695
-73884433.68	0.0204439913920036
-73883431.35	0.0204628685770378
-73882432.15	0.020481745762072
-73881433.99	0.0205006229471061
-73880434.79	0.0205195001321403
-73879431.63	0.0205383773171745
-73878430.49	0.0205572545022086
-73877432.67	0.0205761316872428
-73876432.08	0.020595008872277
-73875433.23	0.0206138860573111
-73874431.25	0.0206327632423453
-73873431.70	0.0206516404273795
-73872428.33	0.0206705176124136
-73871428.09	0.0206893947974478
-73870430.62	0.020708271982482
-73869432.47	0.0207271491675161
-73868429.79	0.0207460263525503
-73867242.57	0.0207649035375845
-73866231.94	0.0207837807226186
-73865233.78	0.0208026579076528
-73864230.76	0.020821535092687
-73863230.17	0.0208404122777211
-73862233.75	0.0208592894627553
-73861231.42	0.0208781666477895
-73860230.14	0.0208970438328237
-73859230.59	0.0209159210178578
-73858233.47	0.020934798202892
-73857233.58	0.0209536753879262
-73856229.86	0.0209725525729603
-73855232.74	0.0209914297579945
-73854232.15	0.0210103069430287
-73853228.09	0.0210291841280628
-73852230.28	0.021048061313097
-73851226.91	0.0210669384981312
-73850229.51	0.0210858156831653
-73849230.59	0.0211046928681995
-73848231.04	0.0211235700532337
-73847228.37	0.0211424472382678
-73846226.04	0.021161324423302
-73845227.53	0.0211802016083362
-73844226.25	0.0211990787933703
-73843227.40	0.0212179559784045
-73842225.07	0.0212368331634387
-73841228.65	0.0212557103484728
-73840225.28	0.021274587533507
-73839226.98	0.0212934647185412
-73838226.88	0.0213123419035753
-73837230.87	0.0213312190886095
-73836228.12	0.0213500962736437
-73835226.15	0.0213689734586778
-73834222.78	0.021387850643712
-73833225.31	0.0214067278287462
-72162200.49	0.0214256050137803
-72161198.51	0.0214444821988145
-72160206.22	0.0214633593838487
-72159198.02	0.0214822365688828
-72158199.86	0.021501113753917
-72157195.94	0.0215199909389512
-72156201.11	0.0215388681239854
-72155200.17	0.0215577453090195
-72154198.89	0.0215766224940537
-72153199.69	0.0215954996790879
-72152198.40	0.021614376864122
-72151198.16	0.0216332540491562
-72150196.18	0.0216521312341904
-72149196.28	0.0216710084192245
-72148195.00	0.0216898856042587
-72147196.15	0.0217087627892929
-72146194.86	0.021727639974327
-72145193.92	0.0217465171593612
-72144196.11	0.0217653943443954
-72143195.52	0.0217842715294295
-72142196.67	0.0218031487144637
-72141205.76	0.0218220258994979
-72140195.49	0.021840903084532
-72139196.28	0.0218597802695662
-72138192.22	0.0218786574546004
-72137191.28	0.0218975346396345
-72136193.82	0.0219164118246687
-72135194.97	0.0219352890097029
-72134195.42	0.021954166194737
-72133192.74	0.0219730433797712
-72132190.07	0.0219919205648054
-72131189.83	0.0220107977498395
-72130192.36	0.0220296749348737
-72129193.51	0.0220485521199079
-72128191.18	0.022067429304942
-72127189.90	0.0220863064899762
-72126191.04	0.0221051836750104
-72125185.80	0.0221240608600446
-72124192.29	0.0221429380450787
-72123192.74	0.0221618152301129
-72122191.81	0.0221806924151471
-72121189.48	0.0221995696001812
-72120188.19	0.0222184467852154
-72119189.34	0.0222373239702496
-72118187.01	0.0222562011552837
-72117187.12	0.0222750783403179
-72116192.50	0.0222939555253521
-72115190.10	0.0223128327103862
-72114190.56	0.0223317098954204
-72113190.66	0.0223505870804546
-72112190.07	0.0223694642654887
-72111190.17	0.0223883414505229
-72110189.24	0.0224072186355571
-72109187.95	0.0224260958205912
-72107185.73	0.0224449730056254
-72106188.61	0.0224638501906596
-72105188.72	0.0224827273756937
-72104187.78	0.0225016045607279
-72103186.49	0.0225204817457621
-72102184.86	0.0225393589307962
-72100195.83	0.0225582361158304
-72098182.15	0.0225771133008646
-72097183.65	0.0225959904858987
-72096182.40	0.0226148676709329
-72095183.51	0.0226337448559671
-72094193.02	0.0226526220410012
-72093185.45	0.0226714992260354
-72092182.78	0.0226903764110696
-72091180.45	0.0227092535961037
-72089190.35	0.0227281307811379
-72087179.48	0.0227470079661721
-72086188.61	0.0227658851512063
-72085178.99	0.0227847623362404
-72084182.57	0.0228036395212746
-72083183.37	0.0228225167063088
-72082182.43	0.0228413938913429
-72081178.37	0.0228602710763771
-72080177.78	0.0228791482614113
-72079178.58	0.0228980254464454
-72078181.46	0.0229169026314796
-72077177.40	0.0229357798165138
-72075178.99	0.0229546570015479
-72074180.14	0.0229735341865821
-72073176.77	0.0229924113716163
-72072177.92	0.0230112885566504
-72071175.59	0.0230301657416846
-72070176.39	0.0230490429267188
-72069175.45	0.0230679201117529
-72068174.51	0.0230867972967871
-72067177.05	0.0231056744818213
-72066175.42	0.0231245516668554
-72065174.48	0.0231434288518896
-72064180.28	0.0231623060369238
-72063175.03	0.0231811832219579
-72062177.92	0.0232000604069921
-72061175.24	0.0232189375920263
-72060175.69	0.0232378147770604
-72059175.10	0.0232566919620946
-72058172.78	0.0232755691471288
-72057174.97	0.0232944463321629
-72056174.38	0.0233133235171971
-72055172.74	0.0233322007022313
-72054171.46	0.0233510778872654
-72053172.85	0.0233699550722996
-72052182.74	0.0233888322573338
-72051170.38	0.023407709442368
-72050172.92	0.0234265866274021
-72049174.76	0.0234454638124363
-72047180.52	0.0234643409974705
-72046170.21	0.0234832181825046
-72045174.13	0.0235020953675388
-72044172.15	0.023520972552573
-72043172.95	0.0235398497376071
-72042168.89	0.0235587269226413
-72041168.30	0.0235776041076755
-72040169.10	0.0235964812927096
-72039169.20	0.0236153584777438
-72038177.71	0.023634235662778
-72037168.72	0.0236531128478121
-72036168.82	0.0236719900328463
-72035170.31	0.0236908672178805
-72034170.07	0.0237097444029146
-72033167.05	0.0237286215879488
-72032166.25	0.023747498772983
-72031165.87	0.0237663759580171
-72030166.67	0.0237852531430513
-72029166.42	0.0238041303280855
-72028168.26	0.0238230075131196
-72027169.06	0.0238418846981538
-72026165.00	0.023860761883188
-72024165.21	0.0238796390682221
-72023164.27	0.0238985162532563
-72022172.33	0.0239173934382905
-70342722.53	0.0239362706233247
-70341721.60	0.0239551478083588
-70340723.78	0.023974024993393
-70339723.23	0.0239929021784272
-70338722.26	0.0240117793634613
-70337723.75	0.0240306565484955
-70336723.51	0.0240495337335297
-70335723.26	0.0240684109185638
-70334733.40	0.024087288103598
-70333722.43	0.0241061652886322
-70332723.23	0.0241250424736663
-70331721.94	0.0241439196587005
-70330722.74	0.0241627968437347
-70329718.68	0.0241816740287688
-70328721.22	0.024200551213803
-70327722.01	0.0242194283988372
-70326729.38	0.0242383055838713
-70325717.01	0.0242571827689055
-70324719.55	0.0242760599539397
-70323721.39	0.0242949371389738
-70322721.49	0.024313814324008
-70321725.76	0.0243326915090422
-70320716.15	0.0243515686940763
-70319716.94	0.0243704458791105
-70318717.05	0.0243893230641447
-70316715.17	0.0244082002491788
-70315715.97	0.024427077434213
-70314717.81	0.0244459546192472
-70313715.14	0.0244648318042813
-70312716.28	0.0244837089893155
-70310723.09	0.0245025861743497
-70309713.47	0.0245214633593838
-70308717.74	0.024540340544418
-70307714.10	0.0245592177294522
-70306712.74	0.0245780949144864
-70305713.54	0.0245969720995205
-70304730.59	0.0246158492845547
-70303711.67	0.0246347264695889
-70302488.54	0.024653603654623
-70301486.91	0.0246724808396572
-70300488.75	0.0246913580246914
-70299489.55	0.0247102352097255
-70298489.31	0.0247291123947597
-70297485.24	0.0247479895797939
-70295488.23	0.024766866764828
-70294487.64	0.0247857439498622
-70293484.62	0.0248046211348964
-70292485.76	0.0248234983199305
-70291492.08	0.0248423755049647
-70290485.62	0.0248612526899989
-70289487.47	0.024880129875033
-70288484.79	0.0248990070600672
-70287482.47	0.0249178842451014
-70286492.99	0.0249367614301355
-70285482.67	0.0249556386151697
-70284491.77	0.0249745158002039
-70283481.84	0.024993392985238
-70282481.25	0.0250122701702722
-70281482.05	0.0250311473553064
-70280483.89	0.0250500245403405
-70279483.65	0.0250689017253747
-70278484.44	0.0250877789104089
-70277480.38	0.025106656095443
-70276482.57	0.0251255332804772
-70275477.26	0.0251444104655114
-70274480.35	0.0251632876505456
-70272480.21	0.0251821648355797
-70271480.31	0.0252010420206139
-70270479.03	0.0252199192056481
-70269479.48	0.0252387963906822
-70268479.58	0.0252576735757164
-70267490.07	0.0252765507607506
-70266478.06	0.0252954279457847
-70265253.58	0.0253143051308189
-70264250.90	0.0253331823158531
-70263250.66	0.0253520595008872
-70262253.19	0.0253709366859214
-70261254.34	0.0253898138709556
-70260254.79	0.0254086910559897
-70259025.76	0.0254275682410239
-70258028.65	0.0254464454260581
-70257028.75	0.0254653226110922
-70256027.81	0.0254841997961264
-70255024.44	0.0255030769811606
-70254026.28	0.0255219541661947
-70253024.31	0.0255408313512289
-70252035.17	0.0255597085362631
-70251036.28	0.0255785857212972
-70250022.53	0.0255974629063314
-70249021.94	0.0256163400913656
-70248022.74	0.0256352172763997
-70245029.65	0.0256540944614339
-70244020.38	0.0256729716464681
-70243020.00	0.0256918488315022
-70242021.28	0.0257107260165364
-70241036.49	0.0257296032015706
-70240021.15	0.0257484803866047
-70239021.25	0.0257673575716389
-70238022.74	0.0257862347566731
-70237022.50	0.0258051119417073
-70236019.48	0.0258239891267414
-70235022.71	0.0258428663117756
-70234021.42	0.0258617434968098
-70233022.22	0.0258806206818439
-70232018.16	0.0258994978668781
-70231017.57	0.0259183750519123
-70230017.67	0.0259372522369464
-70229019.86	0.0259561294219806
-70228016.49	0.0259750066070148
-70227019.03	0.0259938837920489
-70226017.40	0.0260127609770831
-70225017.50	0.0260316381621173
-70224020.38	0.0260505153471514
-70223020.49	0.0260693925321856
-70222019.55	0.0260882697172198
-70221015.49	0.0261071469022539
-70220018.72	0.0261260240872881
-70219019.17	0.0261449012723223
-70218016.49	0.0261637784573564
-70217014.17	0.0261826556423906
-70216024.69	0.0262015328274248
-70215015.76	0.0262204100124589
-70214013.47	0.0262392871974931
-70213014.24	0.0262581643825273
-70212013.30	0.0262770415675614
-70211016.53	0.0262959187525956
-70210016.98	0.0263147959376298
-70209017.08	0.0263336731226639
-70208021.42	0.0263525503076981
-68521190.07	0.0263714274927323
-68520192.81	0.0263903046777665
-68519193.75	0.0264091818628006
-68518192.47	0.0264280590478348
-68517190.49	0.026446936232869
-68516193.02	0.0264658134179031
-68515188.96	0.0264846906029373
-68514191.15	0.0265035677879715
-68513190.56	0.0265224449730056
-68511191.46	0.0265413221580398
-68510198.51	0.026560199343074
-68509187.15	0.0265790765281081
-68508187.95	0.0265979537131423
-68507197.92	0.0266168308981765
-68506187.81	0.0266357080832106
-68504192.95	0.0266545852682448
-68503187.43	0.026673462453279
-68502186.15	0.0266923396383131
-68501186.60	0.0267112168233473
-68500189.48	0.0267300940083815
-68498185.87	0.0267489711934156
-68497189.10	0.0267678483784498
-68496188.16	0.026786725563484
-68495184.10	0.0268056027485181
-68494186.28	0.0268244799335523
-68493185.69	0.0268433571185865
-68492187.53	0.0268622343036206
-68491187.64	0.0268811114886548
-68490203.33	0.026899988673689
-68488178.78	0.0269188658587231
-68487185.62	0.0269377430437573
-68486183.30	0.0269566202287915
-68485184.79	0.0269754974138257
-68484192.19	0.0269943745988598
-68483180.83	0.027013251783894
-68482184.06	0.0270321289689282
-68481183.82	0.0270510061539623
-68480183.58	0.0270698833389965
-68479180.56	0.0270887605240307
-68478181.70	0.0271076377090648
-68477180.42	0.027126514894099
-68476179.48	0.0271453920791332
-68475178.89	0.0271642692641673
-68474182.47	0.0271831464492015
-68473182.92	0.0272020236342357
-68472178.16	0.0272209008192698
-68471181.74	0.027239778004304
-68470182.19	0.0272586551893382
-68469179.51	0.0272775323743723
-68468190.00	0.0272964095594065
-68467180.42	0.0273152867444407
-68466177.40	0.0273341639294748
-68465181.32	0.027353041114509
-68464177.60	0.0273719182995432
-68463177.71	0.0273907954845773
-68462184.76	0.0274096726696115
-68461176.53	0.0274285498546457
-68460175.59	0.0274474270396798
-68459175.03	0.027466304224714
-68458179.27	0.0274851814097482
-68457179.41	0.0275040585947823
-68456175.66	0.0275229357798165
-68454174.48	0.0275418129648507
-68453176.35	0.0275606901498848
-68452175.73	0.027579567334919
-68451174.13	0.0275984445199532
-68450175.97	0.0276173217049874
-68449173.99	0.0276361988900215
-68448185.52	0.0276550760750557
-68447175.24	0.0276739532600899
-68446176.04	0.027692830445124
-68445174.76	0.0277117076301582
-68444172.78	0.0277305848151924
-68443174.62	0.0277494620002265
-68442174.38	0.0277683391852607
-68441171.35	0.0277872163702949
-68440172.50	0.027806093555329
-68439170.17	0.0278249707403632
-68438170.28	0.0278438479253974
-68437172.47	0.0278627251104315
-68436171.88	0.0278816022954657
-68435173.02	0.0279004794804999
-68434170.69	0.027919356665534
-68433169.41	0.0279382338505682
-68432173.33	0.0279571110356024
-68431188.99	0.0279759882206365
-68430167.64	0.0279948654056707
-68429170.17	0.0280137425907049
-68428172.01	0.028032619775739
-68427168.33	0.0280514969607732
-68426167.01	0.0280703741458074
-68425167.81	0.0280892513308415
-68424178.30	0.0281081285158757
-68423168.72	0.0281270057009099
-68422167.08	0.028145882885944
-68421166.15	0.0281647600709782
-68420165.56	0.0281836372560124
-68419169.13	0.0282025144410466
-68418169.93	0.0282213916260807
-68417168.99	0.0282402688111149
-68416167.71	0.0282591459961491
-68415168.51	0.0282780231811832
-68414166.88	0.0282969003662174
-68413163.51	0.0283157775512516
-68412166.04	0.0283346547362857
-68411167.19	0.0283535319213199
-68410164.86	0.0283724091063541
-68409165.66	0.0283912862913882
-68408172.47	0.0284101634764224
-68407165.52	0.0284290406614566
-68406163.54	0.0284479178464907
-68405163.65	0.0284667950315249
-68404163.75	0.0284856722165591
-68403161.42	0.0285045494015932
-68402165.00	0.0285234265866274
-68401170.66	0.0285423037716616
-68400162.78	0.0285611809566957
-68399162.88	0.0285800581417299
-68398161.25	0.0285989353267641
-68397160.31	0.0286178125117982
-68396162.50	0.0286366896968324
-66705236.67	0.0286555668818666
-66704237.15	0.0286744440669007
-66703234.79	0.0286933212519349
-66702244.31	0.0287121984369691
-66701234.31	0.0287310756220032
-66700237.19	0.0287499528070374
-66699235.21	0.0287688299920716
-66698235.31	0.0287877071771057
-66695234.93	0.0288065843621399
-66694235.38	0.0288254615471741
-66693232.01	0.0288443387322083
-66692240.76	0.0288632159172424
-66691231.53	0.0288820931022766
-66690235.45	0.0289009702873108
-66689233.12	0.0289198474723449
-66688234.62	0.0289387246573791
-66687234.38	0.0289576018424133
-66686234.13	0.0289764790274474
-66685232.50	0.0289953562124816
-66684232.95	0.0290142333975158
-66683232.36	0.0290331105825499
-66682233.51	0.0290519877675841
-66681231.18	0.0290708649526183
-66680119.93	0.0290897421376524
-66679117.60	0.0291086193226866
-66678121.18	0.0291274965077208
-66677121.67	0.0291463736927549
-66676121.74	0.0291652508777891
-66675116.98	0.0291841280628233
-66673119.97	0.0292030052478574
-66672116.67	0.0292218824328916
-66671116.35	0.0292407596179258
-66670119.58	0.0292596368029599
-66669118.30	0.0292785139879941
-66668119.10	0.0292973911730283
-66667117.81	0.0293162683580624
-66666115.83	0.0293351455430966
-66665114.90	0.0293540227281308
-66664116.04	0.0293728999131649
-66663116.49	0.0293917770981991
-66662113.12	0.0294106542832333
-66661117.05	0.0294295314682675
-66660114.72	0.0294484086533016
-66658115.97	0.0294672858383358
-66657115.73	0.02948616302337
-66656116.88	0.0295050402084041
-66655113.16	0.0295239173934383
-66654116.04	0.0295427945784725
-66653113.37	0.0295616717635066
-66652111.04	0.0295805489485408
-66650110.56	0.029599426133575
-66649111.35	0.0296183033186091
-66648113.19	0.0296371805036433
-66647119.17	0.0296560576886775
-66646112.01	0.0296749348737116
-66645110.38	0.0296938120587458
-66644112.22	0.02971268924378
-66643113.02	0.0297315664288141
-66642108.96	0.0297504436138483
-66641108.02	0.0297693207988825
-66640105.83	0.0297881979839166
-66639107.53	0.0298070751689508
-66638110.07	0.029825952353985
-66637108.44	0.0298448295390191
-66636111.32	0.0298637067240533
-66632117.99	0.0298825839090875
-66631108.37	0.0299014610941216
-66630109.51	0.0299203382791558
-66629107.19	0.02993921546419
-66628114.90	0.0299580926492241
-66627109.83	0.0299769698342583
-66626109.24	0.0299958470192925
-66625106.56	0.0300147242043267
-66624107.01	0.0300336013893608
-66623103.65	0.030052478574395
-66622112.40	0.0300713557594292
-66621103.16	0.0300902329444633
-66620102.92	0.0301091101294975
-66619102.67	0.0301279873145317
-66618105.21	0.0301468644995658
-66617104.27	0.0301657416846
-66616105.76	0.0301846188696342
-66615102.74	0.0302034960546683
-66614103.89	0.0302223732397025
-66613104.34	0.0302412504247367
-66612105.14	0.0302601276097708
-66611105.59	0.030279004794805
-66610105.73	0.0302978819798392
-66609101.98	0.0303167591648733
-66607876.32	0.0303356363499075
-66606874.48	0.0303545135349417
-66605875.28	0.0303733907199758
-66604874.34	0.03039226790501
-66603873.75	0.0304111450900442
-66602874.55	0.0304300222750783
-66600893.82	0.0304488994601125
-66599872.43	0.0304677766451467
-66598874.97	0.0304866538301808
-66597883.02	0.030505531015215
-66596872.74	0.0305244082002492
-66595873.89	0.0305432853852833
-66594871.56	0.0305621625703175
-66593872.36	0.0305810397553517
-66592871.42	0.0305999169403859
-66591870.49	0.03061879412542
-66590870.24	0.0306376713104542
-66589870.00	0.0306565484954884
-66588869.76	0.0306754256805225
-66587869.51	0.0306943028655567
-66586869.27	0.0307131800505909
-66585869.03	0.030732057235625
-66584871.56	0.0307509344206592
-66583869.93	0.0307698116056934
-66582871.77	0.0307886887907275
-66581868.75	0.0308075659757617
-66580870.94	0.0308264431607959
-66579870.35	0.03084532034583
-66578871.53	0.0308641975308642
-66577868.82	0.0308830747158984
-66576868.92	0.0309019519009325
-66575870.42	0.0309208290859667
-66574870.17	0.0309397062710009
-64870478.72	0.030958583456035
-64869478.47	0.0309774606410692
-64867478.33	0.0309963378261034
-64866478.78	0.0310152150111375
-64865495.24	0.0310340921961717
-64864488.16	0.0310529693812059
-64863475.62	0.03107184656624
-64862476.08	0.0310907237512742
-64861475.49	0.0311096009363084
-64860476.63	0.0311284781213425
-64859482.71	0.0311473553063767
-64858476.84	0.0311662324914109
-64857476.94	0.031185109676445
-64856473.23	0.0312039868614792
-64854474.83	0.0312228640465134
-64853471.81	0.0312417412315476
-64852472.78	0.0312606184165817
-64851482.99	0.0312794956016159
-64850471.77	0.0312983727866501
-64849474.65	0.0313172499716842
-64848469.90	0.0313361271567184
-64847473.47	0.0313550043417526
-64846473.92	0.0313738815267867
-64845471.25	0.0313927587118209
-64844471.70	0.0314116358968551
-64843471.11	0.0314305130818892
-62995602.12	0.0314493902669234
-62994608.44	0.0314682674519576
-62993601.98	0.0314871446369917
-62992603.12	0.0315060218220259
-62991603.92	0.0315248990070601
-62989606.63	0.0315437761920942
-62988601.46	0.0315626533771284
-62987599.48	0.0315815305621626
-62986599.93	0.0316004077471967
-62985597.60	0.0316192849322309
-62984598.40	0.0316381621172651
-62983597.47	0.0316570393022992
-62981604.06	0.0316759164873334
-62980600.90	0.0316947936723676
-62979618.82	0.0317136708574017
-62978597.99	0.0317325480424359
-62976596.46	0.0317514252274701
-62975598.30	0.0317703024125042
-62974596.32	0.0317891795975384
-62973596.42	0.0318080567825726
-62972597.92	0.0318269339676068
-62971594.76	0.0318458111526409
-62970597.43	0.0318646883376751
-62969597.19	0.0318835655227093
-62968603.16	0.0319024427077434
-62967594.62	0.0319213198927776
-61251200.52	0.0319401970778118
-61250196.60	0.0319590742628459
-61249195.17	0.0319779514478801
-61248194.93	0.0319968286329143
-61247197.47	0.0320157058179484
-61246198.61	0.0320345830029826
-61244972.40	0.0320534601880168
-61243972.15	0.0320723373730509
-61242971.91	0.0320912145580851
-61241971.67	0.0321100917431193
-61240971.42	0.0321289689281534
-61239976.81	0.0321478461131876
-61238970.24	0.0321667232982218
-61237966.88	0.0321856004832559
-61236966.63	0.0322044776682901
-61235966.39	0.0322233548533243
-61234968.92	0.0322422320383584
-61233970.07	0.0322611092233926
-61232970.52	0.0322799864084268
-61231970.62	0.0322988635934609
-61230966.91	0.0323177407784951
-61229967.36	0.0323366179635293
-61228965.03	0.0323554951485634
-61226976.67	0.0323743723335976
-61225966.04	0.0323932495186318
-61224967.53	0.032412126703666
-61223964.51	0.0324310038887001
-61222968.44	0.0324498810737343
-61221967.50	0.0324687582587685
-61220967.26	0.0324876354438026
-61219963.19	0.0325065126288368
-61218962.60	0.032525389813871
-61217963.23	0.0325442669989051
-61216966.63	0.0325631441839393
-61215964.65	0.0325820213689735
