# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 8
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-75759555.00	0.022756172512451
-75758557.01	0.0227826639821977
-75757552.99	0.0228091554519445
-75756571.56	0.0228356469216912
-75755556.28	0.022862138391438
-75754556.08	0.0228886298611847
-75753552.01	0.0229151213309314
-75752551.42	0.0229416128006782
-75751555.00	0.0229681042704249
-75750552.64	0.0229945957401717
-75749552.74	0.0230210872099184
-75748553.23	0.0230475786796651
-75747552.60	0.0230740701494119
-75746550.97	0.0231005616191586
-75745550.03	0.0231270530889054
-75744551.88	0.0231535445586521
-75743550.28	0.0231800360283989
-75742549.34	0.0232065274981456
-75741501.67	0.0232330189678923
-75740495.24	0.0232595104376391
-75739492.92	0.0232860019073858
-75738495.10	0.0233124933771326
-75737494.48	0.0233389848468793
-75736495.62	0.023365476316626
-75735496.11	0.0233919677863728
-75734502.08	0.0234184592561195
-75733491.77	0.0234449507258663
-75732495.69	0.023471442195613
-75731494.76	0.0234979336653598
-75730493.54	0.0235244251351065
-75729494.31	0.0235509166048532
-75728492.99	0.0235774080746
-75727493.78	0.0236038995443467
-75726489.72	0.0236303910140935
-75725488.85	0.0236568824838402
-75724491.35	0.0236833739535869
-75723492.47	0.0237098654233337
-75722492.15	0.0237363568930804
-75721492.26	0.0237628483628272
-75720491.32	0.0237893398325739
-75719490.07	0.0238158313023207
-75718490.87	0.0238423227720674
-75717486.77	0.0238688142418141
-75716494.90	0.0238953057115609
-75715485.62	0.0239217971813076
-75714488.16	0.0239482886510544
-75713486.53	0.0239747801208011
-75712485.59	0.0240012715905478
-75711487.78	0.0240277630602946
-75710488.58	0.0240542545300413
-75709489.06	0.0240807459997881
-75708486.39	0.0241072374695348
-75707486.81	0.0241337289392816
-75706483.47	0.0241602204090283
-75705487.40	0.024186711878775
-75704485.07	0.0242132033485218
-75703486.56	0.0242396948182685
-75702490.56	0.0242661862880153
-75701486.08	0.024292677757762
-75700487.26	0.0243191692275087
-75699483.58	0.0243456606972555
-75698485.45	0.0243721521670022
-75697483.75	0.024398643636749
-75696491.46	0.0244251351064957
-75695481.18	0.0244516265762425
-75694484.76	0.0244781180459892
-75693484.58	0.0245046095157359
-75692492.95	0.0245311009854827
-75691482.67	0.0245575924552294
-75690479.65	0.0245840839249762
-75689481.88	0.0246105753947229
-75688481.28	0.0246370668644696
-75687479.65	0.0246635583342164
-75686479.76	0.0246900498039631
-75685492.01	0.0247165412737099
-75684482.08	0.0247430327434566
-75683252.40	0.0247695242132033
-75682254.69	0.0247960156829501
-75681252.60	0.0248225071526968
-75680254.44	0.0248489986224436
-75679255.28	0.0248754900921903
-75678253.99	0.0249019815619371
-75677261.42	0.0249284730316838
-75676252.47	0.0249549645014305
-75674250.97	0.0249814559711773
-75673252.85	0.025007947440924
-75672268.82	0.0250344389106708
-75671254.10	0.0250609303804175
-75670253.16	0.0250874218501642
-75669251.88	0.025113913319911
-75668252.67	0.0251404047896577
-75667248.61	0.0251668962594045
-75666245.73	0.0251933877291512
-75665247.47	0.025219879198898
-75664250.00	0.0252463706686447
-75663258.09	0.0252728621383914
-75662258.19	0.0252993536081382
-75661250.69	0.0253258450778849
-75660251.15	0.0253523365476317
-75659248.47	0.0253788280173784
-75658248.92	0.0254053194871251
-75657245.59	0.0254318109568719
-75656255.03	0.0254583024266186
-75655245.45	0.0254847938963654
-75654249.03	0.0255112853661121
-75653246.74	0.0255377768358589
-75652252.47	0.0255642683056056
-75650255.38	0.0255907597753523
-75649244.06	0.0256172512450991
-75648247.64	0.0256437427148458
-75647254.65	0.0256702341845926
-75646242.99	0.0256967256543393
-75645242.74	0.025723217124086
-75644245.28	0.0257497085938328
-75643256.11	0.0257762000635795
-73982909.69	0.0258026915333263
-73981907.05	0.025829183003073
-73980909.58	0.0258556744728198
-73979910.73	0.0258821659425665
-73978908.44	0.0259086574123132
-73977907.15	0.02593514888206
-73976907.60	0.0259616403518067
-73975910.52	0.0259881318215535
-73974910.62	0.0260146232913002
-73973909.69	0.0260411147610469
-73972906.70	0.0260676062307937
-73970905.52	0.0260940977005404
-73969913.23	0.0261205891702872
-73968908.16	0.0261470806400339
-73967908.99	0.0261735721097806
-73966908.06	0.0262000635795274
-73965904.03	0.0262265550492741
-73964903.44	0.0262530465190209
-73963908.26	0.0262795379887676
-73962907.64	0.0263060294585144
-73961907.43	0.0263325209282611
-73960904.41	0.0263590123980078
-73959908.33	0.0263855038677546
-73958904.62	0.0264119953375013
-73957906.46	0.0264384868072481
-73956903.40	0.0264649782769948
-73955904.65	0.0264914697467416
-73954902.22	0.0265179612164883
-73953905.80	0.026544452686235
-73952902.43	0.0265709441559818
-73951906.39	0.0265974356257285
-73950905.45	0.0266239270954753
-73949904.13	0.026650418565222
-73948904.93	0.0266769100349687
-73947901.94	0.0267034015047155
-73946902.05	0.0267298929744622
-73945900.76	0.026756384444209
-73944904.69	0.0267828759139557
-73943900.00	0.0268093673837024
-73942904.17	0.0268358588534492
-73941900.45	0.0268623503231959
-73940903.33	0.0268888417929427
-73939903.44	0.0269153332626894
-73938899.72	0.0269418247324362
-73937901.56	0.0269683162021829
-73936901.32	0.0269948076719296
-73935901.11	0.0270212991416764
-72162197.53	0.0270477906114231
-72161195.56	0.0270742820811699
-72160203.26	0.0271007735509166
-72159195.10	0.0271272650206633
-72158196.98	0.0271537564904101
-72157193.06	0.0271802479601568
-72156198.23	0.0272067394299036
-72155197.29	0.0272332308996503
-72154196.04	0.0272597223693971
-72153196.81	0.0272862138391438
-72152195.56	0.0273127053088905
-72151195.35	0.0273391967786373
-72150193.37	0.027365688248384
-72149193.47	0.0273921797181308
-72148192.19	0.0274186711878775
-72147193.37	0.0274451626576242
-72146192.08	0.027471654127371
-72145191.15	0.0274981455971177
-72144193.37	0.0275246370668645
-72143192.78	0.0275511285366112
-72142193.92	0.027577620006358
-72141203.02	0.0276041114761047
-72140192.78	0.0276306029458514
-72139193.61	0.0276570944155982
-72138189.51	0.0276835858853449
-72137188.61	0.0277100773550917
-72136191.15	0.0277365688248384
-72135192.29	0.0277630602945851
-72134192.78	0.0277895517643319
-72133190.10	0.0278160432340786
-72132187.47	0.0278425347038254
-72130189.76	0.0278690261735721
-72129190.94	0.0278955176433189
-72128188.61	0.0279220091130656
-72127187.33	0.0279485005828123
-72126188.47	0.0279749920525591
-72125183.26	0.0280014835223058
-72124189.76	0.0280279749920526
-72123190.24	0.0280544664617993
-72122189.31	0.028080957931546
-72121186.98	0.0281074494012928
-72120185.69	0.0281339408710395
-72119186.88	0.0281604323407863
-72118184.55	0.028186923810533
-72117184.69	0.0282134152802797
-72116190.03	0.0282399067500265
-72115187.67	0.0282663982197732
-72114188.12	0.02829288968952
-72113188.26	0.0283193811592667
-72112187.67	0.0283458726290135
-72111187.78	0.0283723640987602
-72110186.88	0.0283988555685069
-72109185.66	0.0284253470382537
-72107183.37	0.0284518385080004
-72106186.28	0.0284783299777472
-72105186.39	0.0285048214474939
-72104185.45	0.0285313129172406
-72103184.20	0.0285578043869874
-72102182.57	0.0285842958567341
-72101181.32	0.0286107873264809
-72100195.07	0.0286372787962276
-72098179.90	0.0286637702659744
-72097181.42	0.0286902617357211
-72096180.17	0.0287167532054678
-72095181.32	0.0287432446752146
-72094190.83	0.0287697361449613
-72093183.26	0.0287962276147081
-72092180.59	0.0288227190844548
-72091178.26	0.0288492105542015
-72090179.10	0.0288757020239483
-72089188.19	0.028902193493695
-72087177.50	0.0289286849634418
-72086186.63	0.0289551764331885
-72085177.05	0.0289816679029353
-72084180.66	0.029008159372682
-72083181.46	0.0290346508424287
-72082180.49	0.0290611423121755
-72081176.46	0.0290876337819222
-72080175.87	0.029114125251669
-72079176.67	0.0291406167214157
-72078179.55	0.0291671081911624
-72077175.52	0.0291935996609092
-72075177.15	0.0292200911306559
-72074178.30	0.0292465826004027
-72073174.93	0.0292730740701494
-72072176.11	0.0292995655398962
-72071173.78	0.0293260570096429
-72070174.58	0.0293525484793896
-72069173.68	0.0293790399491364
-72068172.74	0.0294055314188831
-72067175.28	0.0294320228886299
-72066173.68	0.0294585143583766
-72065172.74	0.0294850058281233
-72064178.54	0.0295114972978701
-72063173.30	0.0295379887676168
-72062176.22	0.0295644802373636
-72061173.54	0.0295909717071103
-72060173.99	0.0296174631768571
-72059172.81	0.0296439546466038
-72058170.52	0.0296704461163505
-72057172.71	0.0296969375860973
-72056172.15	0.029723429055844
-72055170.52	0.0297499205255908
-72054169.27	0.0297764119953375
-72053170.66	0.0298029034650842
-72051168.19	0.029829394934831
-72050170.76	0.0298558864045777
-72049172.60	0.0298823778743245
-72047178.40	0.0299088693440712
-72046168.12	0.029935360813818
-72045172.05	0.0299618522835647
-72044170.10	0.0299883437533114
-72043170.90	0.0300148352230582
-72042166.88	0.0300413266928049
-72041166.28	0.0300678181625517
-72040167.12	0.0300943096322984
-72039167.22	0.0301208011020451
-72038175.73	0.0301472925717919
-72037166.77	0.0301737840415386
-72036166.91	0.0302002755112854
-72035168.40	0.0302267669810321
-72034168.16	0.0302532584507788
-72033165.17	0.0302797499205256
-72032164.48	0.0303062413902723
-72031163.99	0.0303327328600191
-70342717.26	0.0303592243297658
-70341716.35	0.0303857157995126
-70339718.09	0.0304122072692593
-70338717.15	0.030438698739006
-70337718.72	0.0304651902087528
-70336718.47	0.0304916816784995
-70335718.30	0.0305181731482463
-70334728.47	0.030544664617993
-70333717.53	0.0305711560877397
-70332718.37	0.0305976475574865
-70331717.15	0.0306241390272332
-70330717.99	0.03065063049698
-70329714.90	0.0306771219667267
-70328717.50	0.0307036134364735
-70327718.33	0.0307301049062202
-70326725.69	0.0307565963759669
-70325713.37	0.0307830878457137
-70324715.97	0.0308095793154604
-70323717.85	0.0308360707852072
-70322717.99	0.0308625622549539
-70321722.29	0.0308890537247006
-70320712.71	0.0309155451944474
-70319713.54	0.0309420366641941
-70318713.68	0.0309685281339409
-70316711.88	0.0309950196036876
-70315712.71	0.0310215110734344
-70314714.58	0.0310480025431811
-70313711.94	0.0310744940129278
-70312713.16	0.0311009854826746
-70310720.03	0.0311274769524213
-70309710.45	0.0311539684221681
-70308714.76	0.0311804598919148
-70307711.11	0.0312069513616615
-70306709.93	0.0312334428314083
-70305710.66	0.031259934301155
-70304727.74	0.0312864257709018
-70303708.85	0.0313129172406485
-70302485.76	0.0313394087103953
-70301484.17	0.031365900180142
-70300486.04	0.0313923916498887
-70299486.88	0.0314188831196355
-70298486.70	0.0314453745893822
-70297482.67	0.031471866059129
-70295485.73	0.0314983575288757
-70294485.17	0.0315248489986224
-70292483.37	0.0315513404683692
-70291489.72	0.0315778319381159
-70290483.30	0.0316043234078627
-70289485.17	0.0316308148776094
-70288482.53	0.0316573063473562
-70287480.24	0.0316837978171029
-70286490.80	0.0317102892868496
-70285480.52	0.0317367807565964
-70284489.65	0.0317632722263431
-70283479.76	0.0317897636960899
-70282479.20	0.0318162551658366
-70281480.03	0.0318427466355833
-70280481.91	0.0318692381053301
-70279481.74	0.0318957295750768
-70278482.57	0.0319222210448236
-70277478.51	0.0319487125145703
-70276480.76	0.0319752039843171
-70275475.45	0.0320016954540638
-70274478.61	0.0320281869238105
-70272478.54	0.0320546783935573
-70271479.38	0.032081169863304
-70270478.12	0.0321076613330508
-70269478.58	0.0321341528027975
-70268478.72	0.0321606442725442
-70267492.85	0.032187135742291
-70266477.29	0.0322136272120377
-70265252.81	0.0322401186817845
-70264250.17	0.0322666101515312
-70263249.97	0.032293101621278
-70262252.53	0.0323195930910247
-70261253.72	0.0323460845607714
-70260254.20	0.0323725760305182
-70259025.21	0.0323990675002649
-70258028.16	0.0324255589700117
-70257028.26	0.0324520504397584
-70256027.33	0.0324785419095051
-70255024.03	0.0325050333792519
-70254025.90	0.0325315248489986
-70253023.96	0.0325580163187454
-70252034.83	0.0325845077884921
-70251035.97	0.0326109992582388
-70250022.26	0.0326374907279856
-70249021.70	0.0326639821977323
-70248022.53	0.0326904736674791
-70246031.11	0.0327169651372258
-70245029.51	0.0327434566069726
-70243019.97	0.0327699480767193
-70242021.88	0.032796439546466
-70241037.12	0.0328229310162128
-70240021.81	0.0328494224859595
-70239021.91	0.0328759139557063
-70238023.44	0.032902405425453
-70237023.23	0.0329288968951997
-70236020.21	0.0329553883649465
-70235023.51	0.0329818798346932
-70234022.29	0.03300837130444
-70233023.06	0.0330348627741867
-70232019.03	0.0330613542439335
-70231018.44	0.0330878457136802
-70230018.58	0.0331143371834269
-70229020.80	0.0331408286531737
-70228017.43	0.0331673201229204
-70227020.00	0.0331938115926672
-70226018.40	0.0332203030624139
-70225018.58	0.0332467945321606
-70224021.42	0.0332732860019074
-70223021.56	0.0332997774716541
-70222020.66	0.0333262689414009
-70221016.63	0.0333527604111476
-70220019.90	0.0333792518808943
-70219020.42	0.0334057433506411
-70218017.71	0.0334322348203878
-70217015.42	0.0334587262901346
-70216025.94	0.0334852177598813
-70215017.05	0.0335117092296281
-70214014.79	0.0335382006993748
-70213015.69	0.0335646921691215
-70212014.79	0.0335911836388683
-70211018.02	0.033617675108615
-70210018.51	0.0336441665783618
-70209018.65	0.0336706580481085
-70208022.99	0.0336971495178552
-70207016.81	0.033723640987602
-70206013.78	0.0337501324573487
-68521186.56	0.0337766239270955
-68520189.34	0.0338031153968422
-68519190.31	0.033829606866589
-68518189.06	0.0338560983363357
-68517187.12	0.0338825898060824
-68516189.72	0.0339090812758292
-68515185.66	0.0339355727455759
-68514187.92	0.0339620642153227
-68513188.30	0.0339885556850694
-68511189.27	0.0340150471548162
-68510196.32	0.0340415386245629
-68509185.00	0.0340680300943096
-68508185.83	0.0340945215640564
-68507195.83	0.0341210130338031
-68506185.76	0.0341475045035499
-68505188.68	0.0341739959732966
-68504190.94	0.0342004874430433
-68503185.49	0.0342269789127901
-68502184.20	0.0342534703825368
-68501184.69	0.0342799618522836
-68500187.60	0.0343064533220303
-68498184.06	0.0343329447917771
-68497187.29	0.0343594362615238
-68496186.39	0.0343859277312705
-68495182.36	0.0344124192010173
-68494184.58	0.034438910670764
-68493184.03	0.0344654021405108
-68492185.90	0.0344918936102575
-68491186.04	0.0345183850800042
-68490201.74	0.034544876549751
-68489180.42	0.0345713680194977
-68488177.26	0.0345978594892445
-68487184.13	0.0346243509589912
-68486181.84	0.0346508424287379
-68485183.37	0.0346773338984847
-68396167.08	0.0347038253682314
-68395185.76	0.0347303168379782
-68394166.53	0.0347568083077249
-66607860.80	0.0347832997774717
-66606859.10	0.0348097912472184
-66605860.03	0.0348362827169651
-66604859.24	0.0348627741867119
-66603858.75	0.0348892656564586
-66602859.65	0.0349157571262054
-66601859.90	0.0349422485959521
-66600879.13	0.0349687400656988
-66599857.92	0.0349952315354456
-66598860.56	0.0350217230051923
-66597868.72	0.0350482144749391
-66596858.58	0.0350747059446858
-66595859.83	0.0351011974144326
-66594857.64	0.0351276888841793
-66593858.54	0.035154180353926
-66592857.71	0.0351806718236728
-66591856.91	0.0352071632934195
-66590856.77	0.0352336547631663
-66589856.77	0.035260146232913
-66588856.56	0.0352866377026597
-66587856.42	0.0353131291724065
-66586856.28	0.0353396206421532
-66585856.18	0.0353661121119
-66584858.85	0.0353926035816467
-66583857.33	0.0354190950513934
-66582859.27	0.0354455865211402
-64879472.50	0.0354720779908869
-64878475.38	0.0354985694606337
-64877474.79	0.0355250609303804
-64876473.54	0.0355515524001272
-64875474.34	0.0355780438698739
-64874470.28	0.0356045353396206
-64873469.69	0.0356310268093674
-64872471.22	0.0356575182791141
-64870472.50	0.0356840097488609
-64869472.26	0.0357105012186076
-64868469.27	0.0357369926883543
-64867476.49	0.0357634841581011
-64866472.60	0.0357899756278478
-64865489.10	0.0358164670975946
-64864482.01	0.0358429585673413
-64863469.51	0.0358694500370881
-64862469.97	0.0358959415068348
-64861469.41	0.0359224329765815
-64860470.56	0.0359489244463283
-64859476.63	0.035975415916075
-64858470.80	0.0360019073858218
-64857470.90	0.0360283988555685
-64856467.19	0.0360548903253152
-64854468.82	0.036081381795062
-64853465.83	0.0361078732648087
-64852466.81	0.0361343647345555
-64851477.01	0.0361608562043022
-64850465.83	0.036187347674049
-64849468.75	0.0362138391437957
-64848463.99	0.0362403306135424
-64847470.94	0.0362668220832892
-64846468.06	0.0362933135530359
-64845465.38	0.0363198050227827
-64844465.87	0.0363462964925294
-64843465.28	0.0363727879622761
-64841465.49	0.0363992794320229
-64840463.54	0.0364257709017696
-64839463.65	0.0364522623715164
-64838465.17	0.0364787538412631
-64837464.93	0.0365052453110099
-64836464.69	0.0365317367807566
-64835464.48	0.0365582282505033
-64834461.49	0.0365847197202501
-64833460.56	0.0366112111899968
-64832464.13	0.0366377026597436
-64831461.84	0.0366641941294903
-64830460.52	0.036690685599237
-64829464.51	0.0367171770689838
-64828462.53	0.0367436685387305
-64827463.33	0.0367701600084773
-64826462.05	0.036796651478224
-64825462.88	0.0368231429479708
-64823463.89	0.0368496344177175
-64822460.45	0.0368761258874642
-64821458.82	0.036902617357211
-64819473.30	0.0369291088269577
-64818458.09	0.0369556002967045
-64817457.50	0.0369820917664512
-64816466.39	0.0370085832361979
-64815461.91	0.0370350747059447
-64814457.19	0.0370615661756914
-64813459.38	0.0370880576454382
-64812458.78	0.0371145491151849
-64811459.97	0.0371410405849317
-64810457.64	0.0371675320546784
-64809460.52	0.0371940235244251
-64808456.84	0.0372205149941719
-64807459.72	0.0372470064639186
-64806457.05	0.0372734979336654
-64805457.53	0.0372999894034121
-64804455.59	0.0373264808731588
-64803457.43	0.0373529723429056
-64802458.26	0.0373794638126523
-64801454.20	0.0374059552823991
-64800453.65	0.0374324467521458
-64799458.02	0.0374589382218926
-64797456.08	0.0374854296916393
-64796454.10	0.037511921161386
-64795456.98	0.0375384126311328
-64794456.42	0.0375649041008795
-64793455.14	0.0375913955706263
-64792453.19	0.037617887040373
-64791453.37	0.0376443785101197
-64790455.76	0.0376708699798665
-64789452.74	0.0376973614496132
-64788453.92	0.03772385291936
-64787454.38	0.0377503443891067
-64785450.76	0.0377768358588534
-64783453.09	0.0378033273286002
-64782451.46	0.0378298187983469
-64781453.30	0.0378563102680937
-64780454.44	0.0378828017378404
-64779451.77	0.0379092932075872
-64778449.48	0.0379357846773339
-64777450.28	0.0379622761470806
-64776449.38	0.0379887676168274
-64775451.18	0.0380152590865741
-64774452.36	0.0380417505563209
-64773450.03	0.0380682420260676
-64772451.53	0.0380947334958143
-64771448.54	0.0381212249655611
-64770447.60	0.0381477164353078
-63033231.84	0.0381742079050546
-63032224.65	0.0382006993748013
-63031229.83	0.0382271908445481
-63030220.76	0.0382536823142948
-63029217.43	0.0382801737840415
-63028224.79	0.0383066652537883
-63027209.69	0.038333156723535
-63026205.31	0.0383596481932818
-63025201.63	0.0383861396630285
-63024194.10	0.0384126311327752
-63023190.42	0.038439122602522
-63022185.35	0.0384656140722687
-63020188.72	0.0384921055420155
-63019173.92	0.0385185970117622
-63018170.21	0.038545088481509
-63017165.10	0.0385715799512557
-63016162.47	0.0385980714210024
-63015159.13	0.0386245628907492
-63014154.76	0.0386510543604959
-63013149.34	0.0386775458302427
-63012147.01	0.0387040372999894
-63011139.86	0.0387305287697361
-63010138.61	0.0387570202394829
-63009133.16	0.0387835117092296
-63008138.54	0.0388100031789764
-63007126.15	0.0388364946487231
-63006122.81	0.0388629861184699
-63005118.40	0.0388894775882166
-63004113.78	0.0389159690579633
-63003112.43	0.0389424605277101
-63002103.85	0.0389689519974568
-63000960.52	0.0389954434672036
-62999954.38	0.0390219349369503
-62998949.31	0.039048426406697
-62997949.55	0.0390749178764438
-62996945.03	0.0391014093461905
-62995938.58	0.0391279008159373
-62994941.11	0.039154392285684
-62993930.83	0.0391808837554308
-62992928.19	0.0392073752251775
-62991925.21	0.0392338666949242
-62990920.45	0.039260358164671
-62989920.31	0.0392868496344177
-62988911.46	0.0393133411041645
-62987905.59	0.0393398325739112
-62986902.22	0.0393663240436579
-62985896.11	0.0393928155134047
-62984893.09	0.0394193069831514
-62983888.37	0.0394457984528982
-62982883.61	0.0394722899226449
-62981887.40	0.0394987813923917
-62980880.42	0.0395252728621384
-62979894.58	0.0395517643318851
-62978869.93	0.0395782558016319
-62977866.22	0.0396047472713786
-62976860.80	0.0396312387411254
-62975858.82	0.0396577302108721
-61244976.42	0.0396842216806188
-61243976.08	0.0397107131503656
-61242975.80	0.0397372046201123
-61241975.49	0.0397636960898591
-61240975.17	0.0397901875596058
-61239980.49	0.0398166790293525
-61238973.85	0.0398431704990993
-61237970.45	0.039869661968846
-61236970.10	0.0398961534385928
-61235969.83	0.0399226449083395
-61234972.29	0.0399491363780863
-61233973.37	0.039975627847833
-61232973.78	0.0400021193175797
-61231973.82	0.0400286107873265
-61230970.03	0.0400551022570732
-61229970.45	0.04008159372682
-61228968.02	0.0401080851965667
-61226979.51	0.0401345766663134
-61225968.85	0.0401610681360602
-61224970.28	0.0401875596058069
-61223967.19	0.0402140510755537
-61222971.04	0.0402405425453004
-61221970.03	0.0402670340150472
-61220969.76	0.0402935254847939
-61219965.62	0.0403200169545406
-61218964.97	0.0403465084242874
-61217965.52	0.0403729998940341
-61216968.85	0.0403994913637809
-59369069.10	0.0404259828335276
-59368068.89	0.0404524743032743
-59367069.90	0.0404789657730211
-59366069.13	0.0405054572427678
-59365080.14	0.0405319487125146
-59364071.84	0.0405584401822613
-59363070.03	0.0405849316520081
-59362081.08	0.0406114231217548
-59361069.27	0.0406379145915015
-59360070.59	0.0406644060612483
-59359068.12	0.040690897530995
-59358070.83	0.0407173890007418
-59357072.19	0.0407438804704885
-59356072.85	0.0407703719402352
-59355073.12	0.040796863409982
-59354068.58	0.0408233548797287
-59353070.97	0.0408498463494755
-59352067.81	0.0408763378192222
-59351067.74	0.040902829288969
-59350067.71	0.0409293207587157
-59349076.63	0.0409558122284624
-59348067.60	0.0409823036982092
-59347070.35	0.0410087951679559
-59346068.96	0.0410352866377027
-59345067.85	0.0410617781074494
-59343069.48	0.0410882695771961
-59342075.42	0.0411147610469429
-59341071.11	0.0411412525166896
-57607464.69	0.0411677439864364
-57606462.71	0.0411942354561831
-57605460.66	0.0412207269259299
-57604463.58	0.0412472183956766
-57603463.68	0.0412737098654233
-57602462.71	0.0413002013351701
-57600461.25	0.0413266928049168
-57598461.32	0.0413531842746636
-57597469.72	0.0413796757444103
-57596459.10	0.041406167214157
-57595456.74	0.0414326586839038
-57594457.53	0.0414591501536505
-57593456.56	0.0414856416233973
-57591456.04	0.041512133093144
-57590455.45	0.0415386245628908
-57589456.25	0.0415651160326375
-57587456.42	0.0415916075023842
-57586457.88	0.041618098972131
-57585457.64	0.0416445904418777
-57584454.62	0.0416710819116245
-57583455.73	0.0416975733813712
-57582469.62	0.0417240648511179
-57581452.81	0.0417505563208647
-57580455.35	0.0417770477906114
-57579453.68	0.0418035392603582
-57578452.74	0.0418300307301049
-57577451.77	0.0418565221998516
-57576451.53	0.0418830136695984
-57575451.25	0.0419095051393451
-57574453.78	0.0419359966090919
-57573454.90	0.0419624880788386
-57572464.03	0.0419889795485854
-57571450.94	0.0420154710183321
-57570453.09	0.0420419624880788
-57569452.50	0.0420684539578256
-57568453.65	0.0420949454275723
-57567453.02	0.0421214368973191
-57566452.81	0.0421479283670658
-57565449.79	0.0421744198368125
-57564450.90	0.0422009113065593
-57563451.35	0.042227402776306
-57562447.99	0.0422538942460528
-57561447.71	0.0422803857157995
-57560450.21	0.0423068771855463
-57559451.39	0.042333368655293
-57558449.03	0.0423598601250397
-57557449.62	0.0423863515947865
-57555446.18	0.0424128430645332
-57554445.94	0.04243933453428
-57553445.69	0.0424658260040267
-57552446.04	0.0424923174737734
-57551448.58	0.0425188089435202
-57550449.69	0.0425453004132669
-57549447.36	0.0425717918830137
-57548447.47	0.0425982833527604
-57547447.88	0.0426247748225071
-57546444.51	0.0426512662922539
-57545444.24	0.0426777577620006
-57544443.99	0.0427042492317474
-57543451.42	0.0427307407014941
-57542446.91	0.0427572321712409
-57541454.31	0.0427837236409876
-57540443.99	0.0428102151107343
-57539453.40	0.0428367065804811
-57538444.86	0.0428631980502278
-57537445.28	0.0428896895199746
-57536444.69	0.0429161809897213
-57535445.80	0.042942672459468
-57534443.47	0.0429691639292148
-57533450.28	0.0429956553989615
-57532445.03	0.0430221468687083
-57531461.70	0.043048638338455
-57530440.35	0.0430751298082018
-57529442.85	0.0431016212779485
-57528440.49	0.0431281127476952
-57527442.67	0.043154604217442
-57526439.31	0.0431810956871887
-57525439.03	0.0432075871569355
-57524441.56	0.0432340786266822
-57523442.57	0.043260570096429
-57522443.37	0.0432870615661757
-57521438.33	0.0433135530359224
-57520438.68	0.0433400445056692
-57519439.44	0.0433665359754159
-57518442.33	0.0433930274451627
-57517442.81	0.0434195189149094
-57516451.11	0.0434460103846561
-57515439.44	0.0434725018544029
-57514439.86	0.0434989933241496
-57513439.27	0.0435254847938964
-57512437.60	0.0435519762636431
-57511436.67	0.0435784677333899
-57510436.04	0.0436049592031366
-57509438.89	0.0436314506728833
-57508439.69	0.0436579421426301
-57507435.62	0.0436844336123768
-57506435.00	0.0437109250821236
-57505438.54	0.0437374165518703
-57504435.14	0.043763908021617
-57503439.83	0.0437903994913638
-57502436.39	0.0438168909611105
-57501434.72	0.0438433824308573
-57500433.78	0.043869873900604
-57499436.98	0.0438963653703507
-57498434.62	0.0439228568400975
-57497433.30	0.0439493483098442
-57496437.22	0.043975839779591
-57495436.28	0.0440023312493377
-57494433.54	0.0440288227190845
-55794370.76	0.0440553141888312
-55792367.22	0.0440818056585779
-55791371.18	0.0441082971283247
-55790370.28	0.0441347885980714
-55789368.68	0.0441612800678182
-55788365.31	0.0441877715375649
-55787367.88	0.0442142630073116
-55786366.28	0.0442407544770584
-55785365.38	0.0442672459468051
-55784364.44	0.0442937374165519
-55783364.24	0.0443202288862986
-55782366.81	0.0443467203560454
-55781367.99	0.0443732118257921
-55780365.66	0.0443997032955388
-55779368.58	0.0444261947652856
-55778367.67	0.0444526862350323
-55777363.65	0.0444791777047791
-55776365.87	0.0445056691745258
-55775365.31	0.0445321606442725
-55774364.41	0.0445586521140193
-55773365.90	0.044585143583766
-55772362.92	0.0446116350535128
-55771364.10	0.0446381265232595
-55770361.81	0.0446646179930063
-55769366.08	0.044691109462753
-55768369.76	0.0447176009324997
-55767364.97	0.0447440924022465
-55766388.99	0.0447705838719932
-55765360.80	0.04479707534174
-55764370.28	0.0448235668114867
-55763365.83	0.0448500582812334
-55762362.12	0.0448765497509802
-55761362.26	0.0449030412207269
-55760371.49	0.0449295326904737
-55759361.11	0.0449560241602204
-55758362.99	0.0449825156299671
-55757363.82	0.0450090070997139
-55756359.76	0.0450354985694606
-55755370.59	0.0450619900392074
-55753362.88	0.0450884815089541
-55752361.63	0.0451149729787009
-55751371.81	0.0451414644484476
-55750358.09	0.0451679559181943
-55748133.75	0.0451944473879411
-55747135.28	0.0452209388576878
-55746135.07	0.0452474303274346
-55745132.05	0.0452739217971813
-55743910.38	0.045300413266928
-55742906.70	0.0453269047366748
-55741909.58	0.0453533962064215
-55740906.94	0.0453798876761683
-55739907.05	0.045406379145915
-55738915.14	0.0454328706156618
-55736908.82	0.0454593620854085
-55735905.69	0.0454858535551552
-55734905.42	0.045512345024902
-55733908.33	0.0455388364946487
-55732906.53	0.0455653279643955
-55730906.28	0.0455918194341422
-55729904.65	0.0456183109038889
-55728906.18	0.0456448023736357
-55727914.93	0.0456712938433824
-55726902.92	0.0456977853131292
-55725904.10	0.0457242767828759
-55724901.46	0.0457507682526227
-55723901.22	0.0457772597223694
