# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 4
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((globalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
9.72	0.992799651946922
9.79	0.992864911899065
9.83	0.992908418533826
9.86	0.992951925168588
9.90	0.99299543180335
9.93	0.993017185120731
9.97	0.993038938438112
10.00	0.993082445072874
10.03	0.993104198390255
10.07	0.993125951707635
10.10	0.993147705025016
10.14	0.993169458342397
10.17	0.993212964977159
10.21	0.99323471829454
10.24	0.993278224929302
10.28	0.993343484881444
10.35	0.993408744833587
10.38	0.993430498150968
10.42	0.99347400478573
10.45	0.993517511420492
10.49	0.993561018055253
10.52	0.993582771372634
10.56	0.993626278007396
10.59	0.993669784642158
10.62	0.99371329127692
10.66	0.993800304546443
10.69	0.993822057863824
10.73	0.993887317815967
10.76	0.993909071133348
10.80	0.99395257776811
10.83	0.993996084402871
10.87	0.994017837720252
10.90	0.994039591037633
10.94	0.994126604307157
11.01	0.9941918642593
11.04	0.99421361757668
11.08	0.994235370894061
11.11	0.994300630846204
11.15	0.994322384163585
11.18	0.994365890798347
11.22	0.994409397433109
11.25	0.994474657385251
11.32	0.994496410702632
11.35	0.994518164020013
11.39	0.994583423972156
11.42	0.994648683924299
11.49	0.994735697193822
11.53	0.994779203828584
11.56	0.994800957145965
11.60	0.994822710463346
11.63	0.994909723732869
11.70	0.994953230367631
11.74	0.994974983685012
11.77	0.995018490319774
11.81	0.995061996954536
11.84	0.995105503589297
11.88	0.995127256906678
11.94	0.995192516858821
11.98	0.995214270176202
12.01	0.995279530128345
12.05	0.995301283445725
12.08	0.995344790080487
12.12	0.995366543397868
12.15	0.99541005003263
12.19	0.995475309984773
12.22	0.995497063302154
12.26	0.995518816619534
12.29	0.995584076571677
12.33	0.995627583206439
12.36	0.995671089841201
12.40	0.995692843158582
12.43	0.995714596475963
12.47	0.995758103110724
12.50	0.995779856428105
12.53	0.995823363062867
12.57	0.99588862301501
12.60	0.995910376332391
12.64	0.995932129649772
12.67	0.995975636284533
12.71	0.995997389601914
12.74	0.996062649554057
12.81	0.9961279095062
12.85	0.996171416140961
12.92	0.996214922775723
12.95	0.996236676093104
13.02	0.996280182727866
13.06	0.996301936045247
13.12	0.996345442680009
13.19	0.99636719599739
13.23	0.996388949314771
13.26	0.996410702632151
13.30	0.996432455949532
18.78	0.996454209266913
18.96	0.996475962584294
19.17	0.996497715901675
19.34	0.996519469219056
19.55	0.996541222536437
19.72	0.996562975853818
19.90	0.996584729171199
20.07	0.99660648248858
20.28	0.99662823580596
20.66	0.996649989123341
20.87	0.996671742440722
21.04	0.996693495758103
21.22	0.996715249075484
21.39	0.996737002392865
21.60	0.996758755710246
21.77	0.996780509027627
21.94	0.996802262345008
22.15	0.996824015662389
22.33	0.996845768979769
22.50	0.99686752229715
22.71	0.996889275614531
22.88	0.996911028931912
23.09	0.996932782249293
23.26	0.996954535566674
23.44	0.996976288884055
23.65	0.996998042201436
23.82	0.997019795518817
24.03	0.997041548836198
24.20	0.997063302153578
147.22	0.997085055470959
151.67	0.99710680878834
156.18	0.997128562105721
160.66	0.997150315423102
165.17	0.997172068740483
169.62	0.997193822057864
175.56	0.997215575375245
183.09	0.997237328692626
187.57	0.997259082010007
192.05	0.997280835327387
196.53	0.997302588644768
201.01	0.997324341962149
205.52	0.99734609527953
210.07	0.997367848596911
214.48	0.997389601914292
218.96	0.997411355231673
223.47	0.997433108549054
227.92	0.997454861866435
232.40	0.997476615183816
236.91	0.997498368501196
241.39	0.997520121818577
245.87	0.997541875135958
250.35	0.997563628453339
254.83	0.99758538177072
259.34	0.997607135088101
263.82	0.997628888405482
272.81	0.997650641722863
455.21	0.997672395040244
468.75	0.997694148357624
482.19	0.997715901675005
495.73	0.997737654992386
509.24	0.997759408309767
522.74	0.997781161627148
536.18	0.997802914944529
549.65	0.99782466826191
563.16	0.997846421579291
576.63	0.997868174896672
590.10	0.997889928214053
603.61	0.997911681531434
617.12	0.997933434848814
630.62	0.997955188166195
644.13	0.997976941483576
657.64	0.997998694800957
671.11	0.998020448118338
684.58	0.998042201435719
698.09	0.9980639547531
711.63	0.998085708070481
725.10	0.998107461387862
738.58	0.998129214705243
752.15	0.998150968022623
765.52	0.998172721340004
779.06	0.998194474657385
792.50	0.998216227974766
806.08	0.998237981292147
819.51	0.998259734609528
832.99	0.998281487926909
991.67	0.99830324124429
1014.20	0.998324994561671
1028.96	0.998346747879052
1041.42	0.998368501196433
1043.75	0.998390254513813
1058.54	0.998412007831194
1073.40	0.998433761148575
1088.19	0.998455514465956
1092.36	0.998477267783337
1102.99	0.998499021100718
1117.85	0.998520774418099
1132.60	0.99854252773548
1141.28	0.998564281052861
1162.29	0.998586034370242
1177.36	0.998607787687622
1191.18	0.998629541005003
1191.94	0.998651294322384
1206.77	0.998673047639765
1236.32	0.998694800957146
1241.18	0.998716554274527
1265.97	0.998738307591908
1280.76	0.998760060909289
1290.97	0.99878181422667
1295.59	0.99880356754405
1310.45	0.998825320861431
1325.31	0.998847074178812
1341.01	0.998868827496193
1354.90	0.998890580813574
1369.72	0.998912334130955
1384.48	0.998934087448336
1399.41	0.998955840765717
1414.10	0.998977594083098
1428.96	0.998999347400479
1440.90	0.999021100717859
1443.78	0.99904285403524
1502.22	0.999064607352621
1551.94	0.999086360670002
1601.81	0.999108113987383
1651.81	0.999129867304764
1705.45	0.999151620622145
1751.49	0.999173373939526
1851.60	0.999195127256907
1901.46	0.999216880574288
1955.17	0.999238633891668
2005.21	0.999260387209049
2055.03	0.99928214052643
2105.14	0.999303893843811
2154.86	0.999325647161192
2254.79	0.999347400478573
2304.65	0.999369153795954
2365.87	0.999390907113335
2415.83	0.999412660430716
118622.40	0.999434413748097
119651.18	0.999456167065477
120677.05	0.999477920382858
121709.41	0.999499673700239
122737.88	0.99952142701762
123765.49	0.999543180335001
124797.92	0.999564933652382
125823.06	0.999586686969763
126854.31	0.999608440287144
127879.48	0.999630193604525
128910.80	0.999651946921906
129938.51	0.999673700239286
132000.97	0.999695453556667
133025.83	0.999717206874048
134056.08	0.999738960191429
135084.86	0.99976071350881
136113.58	0.999782466826191
137141.63	0.999804220143572
138171.15	0.999825973460953
139200.97	0.999847726778334
140231.56	0.999869480095715
141258.47	0.999891233413095
142297.60	0.999912986730476
143316.04	0.999934740047857
144348.40	0.999956493365238
145376.77	0.999978246682619
146405.21	1
