# function: CDF
# windowSize: 0
# whereClause: mappedGlobalClock!=-1
# nodeID: 0
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (abs(mappedglobalclock - rootSentTime))
# starttime: 1123079234.522
# endtime: 1124454509.222
3180	0.976099306870639
3181	0.976107023741726
3182	0.976111653864377
3183	0.976119370735464
3184	0.976124000858116
3185	0.976137891226072
3186	0.976140977974506
3187	0.976148694845593
3188	0.976153324968245
3189	0.97615641171668
3190	0.976162585213549
3191	0.976174932207287
3192	0.976178018955722
3193	0.976182649078374
3194	0.976187279201026
3195	0.976193452697895
3196	0.976199626194765
3197	0.976202712943199
3198	0.976215059936938
3199	0.97621969005959
3200	0.976227406930676
3201	0.976232037053328
3202	0.976239753924415
3203	0.976242840672849
3204	0.976252100918153
3205	0.976258274415023
3206	0.976265991286109
3207	0.976267534660326
3208	0.976272164782978
3209	0.976278338279848
3210	0.976287598525152
3211	0.976293772022021
3212	0.97629994551889
3213	0.976301488893107
3214	0.976307662389977
3215	0.976316922635281
3216	0.976320009383715
3217	0.976326182880584
3218	0.976332356377454
3219	0.976335443125888
3220	0.976343159996975
3221	0.976349333493844
3222	0.976353963616496
3223	0.976361680487583
3224	0.976370940732887
3225	0.976375570855539
3226	0.976380200978191
3227	0.97638637447506
3228	0.976395634720364
3229	0.976401808217233
3230	0.976411068462537
3231	0.976417241959406
3232	0.976424958830493
3233	0.976429588953145
3235	0.976434219075797
3236	0.976441935946883
3237	0.976445022695318
3238	0.976448109443752
3239	0.976455826314839
3240	0.976461999811708
3241	0.976468173308578
3242	0.976478976928099
3243	0.976482063676533
3244	0.976485150424968
3245	0.976494410670272
3246	0.976499040792924
3247	0.976505214289793
3248	0.976511387786662
3249	0.976517561283532
3250	0.976519104657749
3251	0.97652990827727
3252	0.97653608177414
3253	0.976540711896791
3254	0.976545342019443
3255	0.976549972142095
3256	0.976557689013182
3257	0.976562319135834
3258	0.976566949258486
3259	0.97657620950379
3260	0.976582383000659
3261	0.976587013123311
3262	0.97659318662018
3263	0.976597816742832
3264	0.97659936011705
3265	0.976605533613919
3266	0.976617880607657
3267	0.976619423981875
3268	0.976625597478744
3269	0.976631770975613
3270	0.976634857724048
3271	0.9766394878467
3272	0.976642574595134
3273	0.976651834840438
3274	0.976659551711525
3275	0.976661095085742
3276	0.976665725208394
3277	0.976673442079481
3278	0.976681158950567
3279	0.976684245699002
3280	0.976688875821654
3281	0.976698136066958
3282	0.976701222815392
3283	0.976707396312262
3284	0.976712026434914
3285	0.976716656557566
3286	0.976722830054435
3287	0.976727460177087
3288	0.976735177048173
3289	0.976741350545043
3290	0.976747524041912
3291	0.976750610790347
3292	0.976756784287216
3293	0.976761414409868
3294	0.976767587906737
3295	0.976775304777824
3296	0.976784565023127
3297	0.976786108397345
3298	0.976792281894214
3299	0.976795368642649
3300	0.976798455391083
3301	0.97680617226217
3302	0.976810802384822
3303	0.976816975881691
3304	0.97682314937856
3305	0.976826236126995
3306	0.976833952998082
3307	0.976840126494951
3308	0.976844756617603
3309	0.976852473488689
3310	0.976860190359776
3311	0.976863277108211
3312	0.976866363856645
3313	0.976875624101949
3314	0.976881797598818
3315	0.976883340973036
3316	0.97689260121834
3317	0.976895687966774
3318	0.976901861463644
3319	0.976906491586296
3320	0.97690957833473
3321	0.976918838580034
3322	0.976923468702686
3323	0.976929642199555
3324	0.97693272894799
3325	0.976938902444859
3326	0.97694970606438
3327	0.976954336187032
3328	0.976962053058119
3329	0.976966683180771
3330	0.976974400051857
3331	0.976980573548727
3332	0.976986747045596
3333	0.976992920542465
3334	0.9769960072909
3335	0.976997550665117
3336	0.977003724161986
3337	0.977008354284638
3338	0.977011441033073
3339	0.977022244652594
3340	0.977025331401029
3341	0.977031504897898
3342	0.977034591646333
3343	0.977040765143202
3344	0.977046938640071
3345	0.977050025388506
3346	0.97705928563381
3347	0.977063915756462
3348	0.977068545879114
3349	0.977073176001766
3350	0.977080892872852
3351	0.977087066369721
3352	0.977088609743939
3353	0.977093239866591
3354	0.977100956737677
3355	0.977104043486112
3356	0.977110216982981
3357	0.977121020602502
3358	0.977125650725154
3359	0.977130280847806
3360	0.977136454344676
3361	0.97713954109311
3362	0.977142627841545
3363	0.977147257964197
3364	0.977153431461066
3365	0.97716269170637
3366	0.977168865203239
3367	0.977171951951674
3368	0.977176582074326
3369	0.977184298945412
3370	0.977187385693847
3371	0.977195102564934
3372	0.977201276061803
3373	0.977205906184455
3374	0.977212079681324
3375	0.977216709803976
3376	0.977221339926628
3377	0.97722597004928
3378	0.977230600171932
3379	0.977239860417236
3380	0.977246033914105
3381	0.977252207410974
3382	0.977255294159409
3383	0.977259924282061
3384	0.977264554404713
3385	0.977267641153147
3386	0.977272271275799
3387	0.977281531521103
3388	0.977286161643755
3389	0.977292335140625
3390	0.977303138760146
3391	0.977310855631232
3392	0.977315485753884
3393	0.977323202624971
3394	0.977327832747623
3395	0.977334006244492
3396	0.977337092992927
3397	0.977343266489796
3398	0.977349439986665
3399	0.977355613483535
3400	0.977361786980404
3401	0.977366417103056
3403	0.977372590599925
3404	0.977378764096794
3405	0.977381850845229
3406	0.977384937593664
3407	0.977398827961619
3408	0.977401914710054
3409	0.977408088206923
3410	0.977414261703793
3411	0.977425065323314
3413	0.977431238820183
3414	0.977437412317052
3415	0.977443585813922
3416	0.977449759310791
3417	0.97745593280766
3418	0.977460562930312
3419	0.977463649678747
3420	0.977468279801399
3421	0.977472909924051
3422	0.977482170169354
3423	0.977486800292006
3424	0.977494517163093
3425	0.97750223403418
3426	0.977508407531049
3427	0.977511494279483
3428	0.977517667776353
3429	0.977528471395874
3430	0.977533101518526
3431	0.977539275015395
3432	0.977543905138047
3433	0.977546991886482
3434	0.977553165383351
3435	0.977557795506003
3436	0.97755933888022
3437	0.97756551237709
3438	0.977568599125524
3439	0.977571685873959
3440	0.977580946119263
3441	0.97758248949348
3442	0.977591749738784
3443	0.977596379861436
3444	0.977602553358305
3445	0.977607183480957
3446	0.977613356977826
3447	0.977619530474696
3448	0.97762879072
3449	0.977631877468434
3450	0.977636507591086
3451	0.977642681087955
3452	0.977647311210607
3453	0.977653484707477
3454	0.97766274495278
3455	0.977670461823867
3456	0.977672005198084
3457	0.977679722069171
3458	0.977681265443388
3459	0.977687438940258
3460	0.977693612437127
3461	0.977699785933996
3462	0.977704416056648
3463	0.977707502805083
3464	0.977716763050387
3465	0.977719849798821
3466	0.977727566669908
3467	0.97773219679256
3468	0.977736826915212
3469	0.977743000412081
3470	0.977746087160516
3471	0.977753804031602
3472	0.977759977528471
3473	0.977763064276906
3474	0.977769237773775
3475	0.97777232452221
3476	0.977778498019079
3477	0.977784671515949
3478	0.97779547513547
3479	0.977798561883904
3480	0.977807822129208
3481	0.977810908877643
3482	0.977817082374512
3483	0.977820169122947
3484	0.977826342619816
3485	0.977830972742468
3486	0.97783560286512
3487	0.977841776361989
3488	0.977851036607293
3489	0.977854123355728
3490	0.977860296852597
3491	0.977866470349466
3492	0.977871100472118
3493	0.97787573059477
3494	0.977877273968987
3495	0.977884990840074
3496	0.977892707711161
3497	0.977895794459595
3498	0.977906598079116
3499	0.977912771575986
3500	0.977914314950203
3501	0.97791585832442
3502	0.977923575195507
3503	0.977925118569724
3504	0.977931292066593
3505	0.977937465563463
3506	0.977942095686115
3507	0.977946725808767
3508	0.977954442679853
3509	0.97796215955094
3510	0.977966789673592
3511	0.977969876422026
3512	0.977976049918896
3513	0.977983766789982
3514	0.977988396912634
3515	0.977993027035286
3516	0.977997657157938
3517	0.978005374029025
3518	0.978008460777459
3519	0.978013090900111
3520	0.978019264396981
3521	0.978020807771198
3522	0.978030068016502
3523	0.978036241513371
3524	0.978040871636023
3525	0.978043958384458
3526	0.978045501758675
3527	0.978056305378196
3528	0.9780655656235
3529	0.978070195746152
3530	0.978076369243021
3531	0.97808254273989
3532	0.97808871623676
3533	0.978090259610977
3534	0.978096433107846
3535	0.978101063230498
3536	0.978102606604716
3537	0.978110323475802
3538	0.978119583721106
3539	0.978122670469541
3540	0.978127300592193
3541	0.978133474089062
3542	0.978139647585931
3543	0.978141190960149
3544	0.978144277708583
3545	0.978150451205452
3546	0.978153537953887
3547	0.978159711450756
3548	0.978164341573408
3549	0.978172058444495
3550	0.978176688567147
3551	0.978181318689799
3552	0.978189035560885
3553	0.97819212230932
3554	0.978199839180407
3555	0.978206012677276
3556	0.97820909942571
3557	0.978219903045232
3558	0.978221446419449
3559	0.978229163290536
3561	0.978235336787405
3562	0.978241510284274
3563	0.978246140406926
3564	0.97825540065223
3565	0.978258487400665
3566	0.978266204271751
3567	0.978270834394403
3568	0.978275464517055
3569	0.978283181388142
3570	0.978289354885011
3571	0.978293985007663
3572	0.978300158504532
3573	0.978303245252967
3574	0.978309418749836
3575	0.978317135620923
3576	0.978320222369357
3577	0.978326395866226
3578	0.978334112737313
3579	0.978340286234182
3580	0.978344916356834
3581	0.978351089853704
3582	0.978361893473225
3583	0.978366523595877
3584	0.978371153718529
3585	0.978375783841181
3586	0.978378870589615
3587	0.978386587460702
3588	0.978392760957571
3589	0.97839893445444
3590	0.978403564577092
3591	0.978411281448179
3592	0.978417454945048
3593	0.978420541693483
3594	0.978426715190352
3595	0.978429801938787
3596	0.978432888687221
3597	0.978439062184091
3598	0.978446779055177
3599	0.978452952552046
3600	0.978457582674698
3601	0.978459126048916
3602	0.97846838629422
3604	0.978471473042654
3605	0.978477646539524
3606	0.97848536341061
3607	0.978491536907479
3608	0.978494623655914
3609	0.978502340527001
3610	0.978505427275435
3611	0.978511600772304
3612	0.978520861017608
3613	0.97852549114026
3614	0.978528577888695
3615	0.978539381508216
3616	0.978542468256651
3617	0.978556358624607
3618	0.978557901998824
3619	0.978564075495693
3620	0.978568705618345
3621	0.978574879115214
3622	0.978577965863649
3623	0.978582595986301
3624	0.978590312857388
3625	0.978598029728474
3626	0.978604203225343
3627	0.978610376722213
3628	0.978616550219082
3629	0.978622723715951
3630	0.978630440587038
3631	0.978633527335472
3632	0.978642787580776
3633	0.978650504451863
3634	0.978653591200298
3635	0.978662851445602
3636	0.978665938194036
3637	0.978672111690905
3638	0.97867519843934
3639	0.978682915310427
3640	0.978687545433079
3641	0.9786983490526
3642	0.978701435801034
3643	0.978707609297904
3644	0.978712239420556
3645	0.978713782794773
3646	0.978723043040077
3647	0.97873847678225
3648	0.978741563530685
3649	0.978749280401771
3650	0.978760084021292
3652	0.978769344266596
3653	0.978773974389248
3654	0.9787786045119
3655	0.97878477800877
3656	0.978787864757204
3657	0.978798668376725
3658	0.97880175512516
3659	0.978804841873595
3660	0.978811015370464
3661	0.978817188867333
3662	0.978821818989985
3663	0.978829535861072
3664	0.978834165983724
3665	0.978843426229027
3666	0.978852686474331
3667	0.978855773222766
3668	0.97886503346807
3669	0.978871206964939
3670	0.978877380461808
3671	0.978880467210243
3672	0.978889727455547
3673	0.978895900952416
3674	0.978900531075068
3675	0.978903617823503
3676	0.978914421443024
3677	0.978919051565676
3678	0.978922138314111
3679	0.978936028682066
3680	0.978939115430501
3681	0.978942202178936
3682	0.978949919050022
3683	0.978956092546892
3684	0.978962266043761
3685	0.978966896166413
3686	0.978974613037499
3687	0.978977699785934
3688	0.978983873282803
3689	0.978988503405455
3690	0.978996220276542
3691	0.979002393773411
3692	0.97900856727028
3693	0.979011654018715
3694	0.979019370889802
3695	0.979020914264019
3696	0.979033261257757
3697	0.979037891380409
3698	0.979045608251496
3699	0.979050238374148
3700	0.979053325122582
3701	0.979061041993669
3702	0.979070302238973
3703	0.979074932361625
3704	0.97907801911006
3705	0.979085735981146
3706	0.979093452852233
3707	0.979096539600667
3708	0.979105799845971
3709	0.979111973342841
3710	0.979116603465492
3711	0.979122776962362
3712	0.979130493833448
3713	0.979136667330318
3714	0.979144384201404
3715	0.979149014324056
3716	0.979159817943577
3717	0.979165991440447
3718	0.979169078188881
3719	0.979176795059968
3720	0.979182968556837
3721	0.979186055305272
3722	0.979189142053706
3723	0.979195315550576
3724	0.979203032421662
3725	0.979209205918531
3726	0.979212292666966
3727	0.979220009538053
3728	0.979229269783357
3729	0.979230813157574
3730	0.979240073402878
3731	0.97924470352553
3732	0.979255507145051
3733	0.979260137267703
3734	0.979266310764572
3735	0.979272484261441
3736	0.979274027635659
3737	0.979278657758311
3738	0.979286374629397
3739	0.979294091500484
3740	0.979304895120005
3741	0.97930798186844
3742	0.979311068616874
3743	0.979321872236396
3744	0.97932495898483
3745	0.979328045733265
3746	0.979334219230134
3747	0.979341936101221
3748	0.979346566223873
3749	0.979354283094959
3750	0.979360456591828
3751	0.979368173462915
3752	0.979377433708219
3753	0.979382063830871
3754	0.97938823732774
3755	0.979394410824609
3756	0.979399040947261
3757	0.979405214444131
3758	0.979409844566783
3759	0.979420648186304
3760	0.979422191560521
3761	0.97942836505739
3762	0.979432995180042
3763	0.979440712051129
3764	0.979445342173781
3765	0.979453059044867
3766	0.979460775915954
3767	0.979463862664389
3768	0.979470036161258
3769	0.979480839780779
3770	0.979485469903431
3771	0.979490100026083
3772	0.97949781689717
3773	0.979503990394039
3774	0.979508620516691
3775	0.979517880761995
3776	0.979524054258864
3777	0.979530227755733
3778	0.979534857878385
3779	0.979539488001037
3780	0.979544118123689
3781	0.979553378368993
3782	0.979556465117428
3783	0.979565725362732
3784	0.979570355485384
3785	0.979571898859601
3786	0.979582702479122
3787	0.979585789227557
3788	0.979593506098643
3789	0.979599679595513
3790	0.979605853092382
3791	0.979610483215034
3792	0.979615113337686
3793	0.979619743460338
3794	0.979625916957207
3795	0.979630547079859
3796	0.979638263950945
3797	0.979639807325163
3798	0.979644437447815
3799	0.979655241067336
3800	0.979659871189988
3801	0.979662957938423
3802	0.979667588061074
3803	0.979675304932161
3804	0.979678391680596
3805	0.979686108551682
3806	0.979692282048552
3807	0.979699998919638
3808	0.97970462904229
3809	0.979712345913377
3810	0.979718519410246
3811	0.97972160615868
3812	0.979724692907115
3813	0.979735496526636
3814	0.979738583275071
3815	0.97974475677194
3816	0.979750930268809
3817	0.979757103765679
3818	0.979760190514113
3819	0.979764820636765
3820	0.979769450759417
3821	0.979772537507852
3822	0.979777167630504
3823	0.979787971250025
3825	0.979792601372677
3826	0.979797231495329
3827	0.979801861617981
3828	0.979809578489067
3829	0.979815751985937
3830	0.979821925482806
3831	0.979829642353893
3832	0.979832729102327
3833	0.979838902599196
3834	0.979843532721848
3835	0.9798481628445
3836	0.979851249592935
3837	0.979863596586674
3838	0.979866683335108
3839	0.979875943580412
3840	0.979880573703064
3841	0.979882117077281
3842	0.979888290574151
3843	0.979892920696803
3844	0.979897550819455
3845	0.979902180942106
3846	0.979908354438976
3847	0.979916071310062
3848	0.97991761468428
3849	0.979928418303801
3850	0.97993459180067
3851	0.979937678549105
3852	0.979946938794409
3853	0.979951568917061
3854	0.97995774241393
3855	0.979960829162364
3856	0.979967002659234
3857	0.979970089407668
3858	0.979977806278755
3859	0.979982436401407
3860	0.979988609898276
3861	0.979993240020928
3862	0.979994783395145
3863	0.980004043640449
3864	0.980008673763101
3865	0.980014847259971
3866	0.98002102075684
3867	0.980027194253709
3868	0.980030281002144
3869	0.980036454499013
3870	0.980042627995882
3871	0.980051888241186
3872	0.980059605112273
3873	0.980062691860707
3874	0.980071952106011
3875	0.980073495480229
3876	0.980076582228663
3877	0.98008429909975
3878	0.980090472596619
3879	0.980098189467706
3880	0.98010127621614
3881	0.98010744971301
3882	0.980110536461444
3883	0.980112079835662
3884	0.980118253332531
3885	0.980125970203617
3886	0.980129056952052
3887	0.980133687074704
3888	0.980138317197356
3889	0.980146034068442
3890	0.980153750939529
3891	0.980158381062181
3892	0.980161467810616
3893	0.980169184681702
3894	0.980172271430137
3895	0.980175358178571
3896	0.980183075049658
3897	0.980189248546527
3898	0.980193878669179
3899	0.980198508791831
3900	0.980206225662918
3901	0.98021085578557
3902	0.980217029282439
3903	0.980223202779308
3904	0.98022783290196
3905	0.980232463024612
3906	0.980235549773047
3907	0.980243266644133
3908	0.980249440141003
3909	0.980252526889437
3910	0.980260243760524
3911	0.98026796063161
3912	0.980271047380045
3914	0.980283394373784
3915	0.980288024496436
3916	0.980292654619088
3917	0.980297284741739
3918	0.980303458238609
3919	0.980308088361261
3920	0.980312718483913
3921	0.980320435354999
3922	0.980329695600303
3923	0.980332782348738
3924	0.980335869097172
3925	0.980343585968259
3926	0.980346672716694
3927	0.980352846213563
3928	0.980359019710432
3929	0.980365193207301
3930	0.980369823329953
3931	0.980372910078388
3932	0.980379083575257
3933	0.980382170323692
3934	0.980391430568996
3935	0.980397604065865
3936	0.980405320936952
3937	0.980408407685386
3938	0.980419211304908
3939	0.980423841427559
3940	0.980426928175994
3941	0.980436188421298
3942	0.980439275169733
3943	0.980446992040819
3944	0.980448535415037
3945	0.980453165537688
3946	0.980459339034558
3947	0.980462425782992
3948	0.980468599279862
3949	0.980471686028296
3950	0.980476316150948
3951	0.9804809462736
3952	0.980490206518904
3953	0.980493293267339
3954	0.980501010138425
3955	0.980508727009512
3956	0.980513357132164
3957	0.98052107400325
3958	0.98052724750012
3959	0.980530334248554
3960	0.980534964371206
3961	0.980539594493858
3962	0.980542681242293
3963	0.980548854739162
3964	0.980550398113379
3965	0.980558114984466
3966	0.980562745107118
3967	0.980572005352422
3968	0.980576635475074
3969	0.980578178849291
3970	0.980587439094595
3971	0.980595155965682
3972	0.980599786088333
3973	0.980604416210985
3974	0.980613676456289
3975	0.980621393327376
3976	0.980626023450028
3977	0.980627566824245
3978	0.980638370443766
3979	0.980643000566418
3980	0.980644543940636
3981	0.980650717437505
3982	0.980659977682809
3983	0.980663064431243
3984	0.980664607805461
3985	0.980673868050765
3986	0.980676954799199
3987	0.980683128296069
3988	0.980686215044503
3989	0.980697018664024
3990	0.980701648786676
3991	0.980706278909328
3992	0.980712452406198
3993	0.980718625903067
3994	0.980726342774153
3995	0.980729429522588
3996	0.980732516271023
3997	0.980740233142109
3998	0.980741776516327
3999	0.980747950013196
4000	0.9807572102585
4001	0.980760297006934
4002	0.980768013878021
4003	0.980769557252238
4004	0.980777274123325
4005	0.980781904245977
4006	0.980788077742846
4007	0.980794251239715
4008	0.980805054859237
4009	0.980809684981888
4010	0.980811228356106
4011	0.980817401852975
4012	0.980823575349844
4013	0.980825118724062
4014	0.980832835595148
4015	0.980842095840452
4016	0.980845182588887
4017	0.980848269337321
4018	0.980854442834191
4019	0.98086061633106
4020	0.980863703079495
4021	0.980869876576364
4022	0.980879136821668
4023	0.98088376694432
4024	0.980888397066972
4025	0.980891483815406
4026	0.980899200686493
4027	0.980908460931797
4029	0.980916177802883
4030	0.98092389467397
4031	0.980926981422405
4032	0.980934698293491
4033	0.98094087179036
4034	0.980943958538795
4035	0.980948588661447
4036	0.980953218784099
4037	0.980959392280968
4038	0.980968652526272
4039	0.980973282648924
4040	0.980977912771576
4041	0.980982542894228
4042	0.980988716391097
4043	0.980994889887966
4044	0.980997976636401
4045	0.981005693507488
4046	0.98101032363014
4047	0.981016497127009
4048	0.981022670623878
4049	0.981028844120747
4051	0.981036560991834
4052	0.981042734488703
4053	0.981045821237138
4054	0.981053538108224
4055	0.981058168230876
4056	0.98106742847618
4057	0.981068971850398
4058	0.981075145347267
4059	0.981082862218354
4060	0.981087492341005
4061	0.98109057908944
4062	0.981096752586309
4063	0.981101382708961
4064	0.981109099580048
4065	0.981112186328483
4066	0.981116816451134
4067	0.981126076696438
4068	0.981129163444873
4069	0.98113688031596
4070	0.981138423690177
4071	0.981144597187046
4072	0.981150770683915
4073	0.981155400806567
4074	0.981161574303437
4075	0.981163117677654
4076	0.981172377922958
4077	0.981180094794044
4078	0.981186268290914
4079	0.981195528536218
4080	0.981198615284652
4081	0.98120015865887
4082	0.981206332155739
4083	0.981209418904173
4084	0.981214049026825
4085	0.981223309272129
4086	0.981226396020564
4087	0.981234112891651
4088	0.981238743014302
4089	0.981243373136954
4090	0.981248003259606
4091	0.981255720130693
4092	0.981258806879128
4093	0.981268067124431
4094	0.981271153872866
4095	0.981278870743953
4096	0.981285044240822
4097	0.981294304486126
4098	0.981297391234561
4099	0.981298934608778
4100	0.98130356473143
4101	0.981311281602516
4102	0.981315911725168
4103	0.98132054184782
4104	0.98132671534469
4105	0.981332888841559
4106	0.981340605712645
4107	0.981345235835297
4109	0.981356039454819
4110	0.981363756325905
4111	0.981369929822774
4112	0.981374559945426
4113	0.981379190068078
4114	0.981382276816513
4115	0.981389993687599
4116	0.981396167184469
4117	0.981399253932903
4118	0.98140697080399
4119	0.981410057552425
4120	0.981416231049294
4121	0.981420861171946
4122	0.98142394792038
4123	0.981431664791467
4124	0.981437838288336
4125	0.981439381662554
4126	0.981450185282075
4127	0.981456358778944
4128	0.981460988901596
4129	0.981465619024248
4130	0.981473335895335
4131	0.981477966017987
4132	0.981479509392204
4133	0.981490313011725
4134	0.981491856385942
4135	0.981496486508594
4136	0.981501116631246
4137	0.981507290128115
4138	0.981513463624985
4139	0.981521180496071
4140	0.981524267244506
4141	0.981527353992941
4142	0.981531984115593
4143	0.981536614238244
4144	0.981542787735114
4145	0.981548961231983
4146	0.981555134728852
4147	0.981561308225722
4148	0.981569025096808
4150	0.981572111845243
4151	0.981581372090547
4152	0.981584458838981
4153	0.981592175710068
4154	0.98159680583272
4155	0.981601435955372
4156	0.981606066078024
4157	0.981612239574893
4158	0.981615326323328
4159	0.98161995644598
4160	0.981626129942849
4161	0.981630760065501
4162	0.981633846813935
4163	0.981640020310805
4164	0.981643107059239
4165	0.981644650433457
4166	0.981649280556109
4167	0.981655454052978
4168	0.981663170924064
4169	0.981664714298282
4170	0.981672431169368
4171	0.981673974543586
4173	0.981681691414672
4174	0.981686321537324
4175	0.981692495034193
4176	0.981695581782628
4177	0.981703298653715
4178	0.981707928776367
4179	0.981709472150584
4180	0.981712558899019
4181	0.98171718902167
4182	0.981721819144322
4183	0.981726449266974
4184	0.981729536015409
4185	0.981732622763844
4186	0.981737252886496
4187	0.981738796260713
4188	0.981743426383365
4189	0.981749599880234
4190	0.981752686628669
4191	0.981755773377103
4192	0.98176349024819
4193	0.981766576996625
4194	0.981769663745059
4195	0.981774293867711
4196	0.981778923990363
4197	0.981785097487232
4198	0.981788184235667
4199	0.981792814358319
4200	0.981797444480971
4201	0.981802074603623
4202	0.981805161352058
4203	0.981809791474709
4204	0.981812878223144
4205	0.981814421597361
4206	0.981822138468448
4207	0.981825225216883
4208	0.981829855339535
4209	0.981831398713752
4210	0.981840658959056
4211	0.98184374570749
4212	0.98184991920436
4214	0.981856092701229
4215	0.981857636075446
4216	0.981859179449664
4217	0.981863809572316
4218	0.981869983069185
4219	0.981873069817619
4220	0.981877699940271
4221	0.981883873437141
4222	0.981885416811358
4223	0.981888503559793
4224	0.981896220430879
4225	0.981899307179314
4226	0.981903937301966
4227	0.9819070240504
4228	0.981911654173052
4229	0.981916284295704
4230	0.981922457792574
4231	0.981928631289443
4232	0.981933261412095
4233	0.981936348160529
4234	0.981937891534747
4235	0.981942521657399
4236	0.981950238528485
4239	0.981957955399572
4240	0.981961042148007
4241	0.981964128896441
4242	0.981968759019093
4243	0.981978019264397
4245	0.981984192761266
4246	0.981990366258136
4247	0.981991909632353
4248	0.981999626503439
4250	0.982004256626091
4251	0.982007343374526
4252	0.982015060245613
4253	0.982018146994047
4254	0.982022777116699
4256	0.982032037362003
4257	0.982036667484655
4259	0.982041297607307
4260	0.982049014478394
4261	0.982052101226828
4262	0.982053644601045
4263	0.982062904846349
4264	0.982065991594784
4265	0.982073708465871
4266	0.982078338588523
4267	0.982081425336957
4268	0.982086055459609
4269	0.982087598833826
4270	0.982089142208044
4271	0.982093772330696
4272	0.982099945827565
4273	0.982103032576
4274	0.982109206072869
4275	0.982112292821304
4276	0.982115379569738
4277	0.982121553066607
4278	0.982124639815042
4279	0.982129269937694
4280	0.982133900060346
4281	0.982140073557215
4282	0.982146247054084
4283	0.982149333802519
4285	0.982155507299388
4286	0.98216013742204
4288	0.98216631091891
4289	0.982172484415779
4290	0.982174027789996
4291	0.982177114538431
4292	0.982184831409517
4293	0.982187918157952
4295	0.982195635029039
4296	0.982204895274343
4297	0.982211068771212
4298	0.982215698893864
4299	0.982217242268081
4300	0.982221872390733
4301	0.982226502513385
4302	0.98222958926182
4303	0.982237306132906
4304	0.982241936255558
4305	0.982243479629775
4306	0.982248109752427
4307	0.982249653126645
4308	0.982252739875079
4309	0.982255826623514
4310	0.982263543494601
4311	0.982265086868818
4312	0.982266630243035
4313	0.98226971699147
4314	0.982275890488339
4315	0.982283607359426
4316	0.98228669410786
4317	0.982288237482078
4318	0.982294410978947
4319	0.982297497727382
4320	0.982302127850033
4321	0.982305214598468
4322	0.982311388095337
4323	0.982316018217989
4324	0.982319104966424
4325	0.982325278463293
4326	0.982329908585945
4327	0.982336082082814
4328	0.982339168831249
4329	0.982343798953901
4330	0.982348429076553
4331	0.982354602573422
4332	0.982359232696074
4333	0.982365406192943
4334	0.982366949567161
4335	0.982370036315595
4336	0.982374666438247
4338	0.982376209812465
4339	0.982382383309334
4340	0.982387013431986
4341	0.982391643554638
4343	0.982397817051507
4344	0.982400903799942
4345	0.982405533922594
4347	0.98241325079368
4348	0.982419424290549
4349	0.982420967664767
4350	0.982425597787419
4351	0.982433314658505
4352	0.982437944781157
4353	0.982439488155375
4354	0.982444118278026
4355	0.982448748400678
4356	0.982451835149113
4357	0.982454921897548
4358	0.982461095394417
4359	0.982462638768634
4360	0.982465725517069
4361	0.982468812265504
4362	0.982470355639721
4363	0.982474985762373
4364	0.982479615885025
4365	0.982487332756111
4366	0.982490419504546
4367	0.982493506252981
4368	0.982496593001415
4369	0.98249967974985
4370	0.982502766498284
4371	0.982505853246719
4372	0.982508939995154
4373	0.982515113492023
4374	0.982518200240458
4375	0.982519743614675
4376	0.982527460485762
4377	0.982530547234196
4378	0.982532090608414
4379	0.982536720731065
4380	0.982541350853717
4381	0.982545980976369
4382	0.982550611099021
4383	0.982553697847456
4384	0.982556784595891
4385	0.98256295809276
4387	0.982572218338064
4389	0.982576848460716
4390	0.98257993520915
4391	0.982581478583368
4392	0.98258610870602
4393	0.982592282202889
4394	0.982598455699758
4395	0.982601542448193
4396	0.982604629196627
4397	0.982606172570845
4398	0.982607715945062
4399	0.982613889441931
4400	0.982616976190366
4401	0.98262623643567
4402	0.982629323184104
4403	0.982632409932539
4404	0.982635496680974
4405	0.982638583429408
4406	0.982641670177843
4407	0.982646300300495
4408	0.982647843674712
4409	0.982652473797364
4410	0.982655560545799
4411	0.982658647294233
4412	0.982660190668451
4413	0.982664820791103
4415	0.982674081036407
4416	0.982678711159059
4417	0.982681797907493
4418	0.982686428030145
4419	0.982687971404362
4420	0.982692601527014
4421	0.982695688275449
4422	0.982700318398101
4423	0.982703405146536
4424	0.98270649189497
4425	0.98271266539184
4426	0.982718838888709
4427	0.982721925637143
4428	0.982723469011361
4429	0.98272964250823
4431	0.982737359379317
4432	0.982741989501969
4433	0.982748162998838
4434	0.982749706373055
4435	0.982754336495707
4436	0.982758966618359
4437	0.982760509992576
4438	0.982766683489446
4439	0.98276977023788
4440	0.982771313612098
4441	0.98277594373475
4443	0.982779030483184
4444	0.982788290728488
4445	0.982789834102705
4446	0.98279292085114
4447	0.982794464225357
4448	0.982799094348009
4449	0.982805267844879
4450	0.982811441341748
4451	0.982817614838617
4452	0.982819158212834
4453	0.982825331709704
4454	0.982828418458138
4455	0.98283304858079
4456	0.982836135329225
4457	0.982842308826094
4459	0.982845395574529
4460	0.982848482322963
4461	0.982853112445615
4462	0.982857742568267
4463	0.982860829316702
4464	0.982865459439354
4465	0.982867002813571
4466	0.982871632936223
4467	0.982876263058875
4468	0.98287934980731
4469	0.982883979929962
