# function: CDF
# windowSize: 0
# whereClause: 
# nodeID: 6
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (abs(globalclock - rootSentTime))
# starttime: 1123079234.522
# endtime: 1124454509.222
2287	0.938809155810701
2288	0.938823875763598
2301	0.938838595716494
2305	0.93885331566939
2314	0.938868035622286
2327	0.938882755575182
2328	0.938897475528078
2340	0.938912195480974
2352	0.938926915433871
2362	0.938941635386767
2366	0.938956355339663
2376	0.938971075292559
2380	0.938985795245455
2389	0.939000515198351
2396	0.939015235151248
2399	0.939029955104144
2405	0.93904467505704
2409	0.939059395009936
2422	0.939074114962832
2423	0.939088834915728
2435	0.939103554868624
2446	0.939118274821521
2449	0.939132994774417
2462	0.939147714727313
2469	0.939162434680209
2475	0.939177154633105
2479	0.939191874586001
2488	0.939206594538897
2501	0.939221314491794
2514	0.93923603444469
2528	0.939250754397586
2541	0.939265474350482
2554	0.939280194303378
2567	0.939294914256274
2575	0.939309634209171
2580	0.939324354162067
2584	0.939339074114963
2593	0.939353794067859
2607	0.939368514020755
2614	0.939383233973651
2620	0.939397953926547
2622	0.939412673879444
2633	0.93942739383234
2645	0.939442113785236
2659	0.939456833738132
2672	0.939471553691028
2698	0.939486273643924
2711	0.93950099359682
2712	0.939515713549717
2725	0.939530433502613
2738	0.939545153455509
2751	0.939559873408405
2765	0.939574593361301
2767	0.939589313314197
2778	0.939604033267094
2791	0.93961875321999
2804	0.939633473172886
2817	0.939648193125782
2831	0.939662913078678
2839	0.93969235298447
2843	0.939707072937367
2845	0.939721792890263
2857	0.939736512843159
2863	0.939751232796055
2870	0.939765952748951
2881	0.939780672701847
2882	0.939795392654744
2896	0.93981011260764
2909	0.939824832560536
2922	0.939839552513432
2935	0.939854272466328
2951	0.939868992419224
2959	0.93988371237212
2965	0.939898432325017
2978	0.939913152277913
2985	0.939927872230809
2991	0.939942592183705
3004	0.939957312136601
3017	0.939972032089497
3030	0.939986752042393
3055	0.94000147199529
3057	0.940016191948186
3058	0.940030911901082
3064	0.940045631853978
3070	0.940060351806874
3084	0.94007507175977
3097	0.940089791712666
3120	0.940104511665563
3136	0.940119231618459
3149	0.940133951571355
3151	0.940148671524251
3162	0.940163391477147
3175	0.940178111430043
3188	0.94019283138294
3202	0.940207551335836
3215	0.940222271288732
3228	0.940236991241628
3244	0.940251711194524
3247	0.94026643114742
3257	0.940281151100317
3271	0.940295871053213
3275	0.940310591006109
3283	0.940325310959005
3289	0.940340030911901
3296	0.940354750864797
3310	0.940369470817693
3323	0.94038419077059
3336	0.940398910723486
3350	0.940413630676382
3376	0.940428350629278
3387	0.940443070582174
3389	0.94045779053507
3400	0.940472510487966
3402	0.940487230440863
3415	0.940501950393759
3428	0.940516670346655
3442	0.940531390299551
3455	0.940546110252447
3468	0.940560830205343
3481	0.940575550158239
3492	0.940590270111136
3494	0.940604990064032
3514	0.940619710016928
3520	0.940634429969824
3534	0.94064914992272
3547	0.940663869875616
3560	0.940678589828513
3573	0.940693309781409
3587	0.940708029734305
3599	0.940722749687201
3613	0.940737469640097
3626	0.940752189592993
3652	0.940766909545889
3665	0.940781629498786
3678	0.940796349451682
3681	0.940811069404578
3692	0.940825789357474
3705	0.94084050931037
3710	0.940855229263266
3718	0.940869949216163
3739	0.940884669169059
3746	0.940899389121955
3760	0.940914109074851
3773	0.940928829027747
3786	0.940943548980643
3788	0.940958268933539
3800	0.940972988886436
3813	0.940987708839332
3825	0.941002428792228
3839	0.941017148745124
3852	0.94103186869802
3865	0.941046588650916
3878	0.941061308603812
3891	0.941076028556709
3897	0.941090748509605
3904	0.941105468462501
3917	0.941120188415397
3918	0.941134908368293
3927	0.941149628321189
3931	0.941164348274086
3944	0.941179068226982
3957	0.941193788179878
3963	0.941208508132774
3970	0.94122322808567
3984	0.941237948038566
3996	0.941252667991462
4010	0.941267387944359
4023	0.941282107897255
4050	0.941296827850151
4062	0.941311547803047
4089	0.941326267755943
4115	0.941340987708839
4128	0.941355707661735
4142	0.941370427614632
4145	0.941385147567528
4168	0.941399867520424
4181	0.94141458747332
4188	0.941444027379112
4194	0.941458747332009
4207	0.941473467284905
4220	0.941488187237801
4233	0.941502907190697
4246	0.941517627143593
4260	0.941532347096489
4273	0.941547067049385
4286	0.941561787002282
4299	0.941576506955178
4312	0.941591226908074
4326	0.94160594686097
4339	0.941620666813866
4352	0.941635386766762
4361	0.941650106719659
4365	0.941664826672555
4378	0.941679546625451
4392	0.941694266578347
4404	0.941708986531243
4413	0.941723706484139
4418	0.941738426437035
4431	0.941753146389932
4435	0.941767866342828
4444	0.941782586295724
4458	0.94179730624862
4471	0.941812026201516
4480	0.941826746154412
4484	0.941841466107308
4497	0.941856186060205
4510	0.941870906013101
4523	0.941885625965997
4536	0.941900345918893
4549	0.941915065871789
4563	0.941929785824685
4576	0.941944505777581
4580	0.941959225730478
4589	0.941973945683374
4602	0.94198866563627
4615	0.942003385589166
4629	0.942018105542062
4638	0.942032825494958
4642	0.942047545447855
4649	0.942062265400751
4655	0.942076985353647
4668	0.942091705306543
4681	0.942106425259439
4695	0.942121145212335
4707	0.942135865165232
4721	0.942150585118128
4746	0.942165305071024
4760	0.94218002502392
4787	0.942194744976816
4797	0.942209464929712
4813	0.942224184882608
4826	0.942238904835505
4839	0.942253624788401
4852	0.942268344741297
4853	0.942283064694193
4863	0.942297784647089
4868	0.942312504599985
4882	0.942327224552881
4895	0.942341944505778
4907	0.942356664458674
4908	0.94237138441157
4921	0.942386104364466
4934	0.942400824317362
4954	0.942415544270258
4961	0.942430264223154
4974	0.942444984176051
4989	0.942459704128947
5000	0.942474424081843
5013	0.942489144034739
5015	0.942503863987635
5026	0.942518583940531
5039	0.942533303893427
5052	0.942548023846324
5066	0.94256274379922
5079	0.942577463752116
5087	0.942592183705012
5092	0.942606903657908
5106	0.942621623610804
5118	0.942636343563701
5132	0.942651063516597
5145	0.942665783469493
5158	0.942680503422389
5164	0.942695223375285
5171	0.942709943328181
5184	0.942724663281078
5198	0.942739383233974
5211	0.94275410318687
5223	0.942768823139766
5232	0.942783543092662
5237	0.942798263045558
5250	0.942812982998454
5263	0.942827702951351
5276	0.942842422904247
5289	0.942857142857143
5302	0.942871862810039
5312	0.942886582762935
5316	0.942901302715831
5329	0.942916022668727
5342	0.942930742621624
5355	0.94294546257452
5369	0.942960182527416
5381	0.942974902480312
5390	0.942989622433208
5395	0.943004342386104
5408	0.943019062339001
5421	0.943033782291897
5434	0.943048502244793
5447	0.943063222197689
5449	0.943077942150585
5461	0.943092662103481
5472	0.943107382056377
5474	0.943122102009274
5487	0.94313682196217
5500	0.943151541915066
5513	0.943166261867962
5527	0.943180981820858
5537	0.943195701773754
5540	0.94321042172665
5553	0.943225141679547
5566	0.943239861632443
5579	0.943254581585339
5592	0.943269301538235
5606	0.943284021491131
5618	0.943298741444027
5631	0.943313461396924
5645	0.94332818134982
5658	0.943342901302716
5668	0.943357621255612
5671	0.943372341208508
5684	0.943387061161404
5711	0.9434017811143
5724	0.943416501067197
5737	0.943431221020093
5750	0.943445940972989
5763	0.943475380878781
5777	0.943490100831677
5790	0.943504820784574
5791	0.94351954073747
5803	0.943534260690366
5816	0.943548980643262
5829	0.943563700596158
5842	0.943578420549054
5855	0.94359314050195
5869	0.943607860454847
5882	0.943622580407743
5884	0.943637300360639
5894	0.943652020313535
5921	0.943666740266431
5927	0.943681460219327
5935	0.943696180172223
5948	0.94371090012512
5961	0.943725620078016
5974	0.943740340030912
5987	0.943755059983808
5988	0.943769779936704
5996	0.9437844998896
6001	0.943813939795393
6013	0.943828659748289
6026	0.943843379701185
6040	0.943858099654081
6052	0.943872819606977
6066	0.943887539559873
6079	0.94390225951277
6092	0.943916979465666
6102	0.943931699418562
6103	0.943946419371458
6119	0.943961139324354
6131	0.94397585927725
6145	0.943990579230147
6158	0.944005299183043
6171	0.944020019135939
6184	0.944034739088835
6191	0.944049459041731
6198	0.944064178994627
6211	0.944078898947523
6213	0.94409361890042
6224	0.944108338853316
6237	0.944123058806212
6246	0.944137778759108
6250	0.944152498712004
6263	0.9441672186649
6277	0.944181938617796
6290	0.944196658570693
6303	0.944211378523589
6316	0.944226098476485
6319	0.944240818429381
6329	0.944255538382277
6342	0.944270258335173
6356	0.944284978288069
6369	0.944299698240966
6382	0.944314418193862
6395	0.944329138146758
6409	0.944343858099654
6421	0.94435857805255
6434	0.944373298005446
6438	0.944388017958342
6447	0.944402737911239
6460	0.944417457864135
6473	0.944432177817031
6487	0.944446897769927
6500	0.944461617722823
6509	0.944476337675719
6514	0.944491057628616
6526	0.944505777581512
6537	0.944520497534408
6540	0.944535217487304
6548	0.9445499374402
6553	0.944564657393096
6566	0.944579377345993
6593	0.944608817251785
6604	0.944623537204681
6619	0.944638257157577
6633	0.944652977110473
6645	0.944667697063369
6662	0.944682417016266
6671	0.944697136969162
6684	0.944711856922058
6698	0.944726576874954
6711	0.94474129682785
6724	0.944756016780746
6737	0.944770736733642
6751	0.944785456686539
6764	0.944800176639435
6777	0.944814896592331
6790	0.944829616545227
6803	0.944844336498123
6816	0.944859056451019
6829	0.944873776403915
6843	0.944888496356812
6855	0.944903216309708
6869	0.944917936262604
6882	0.9449326562155
6887	0.944947376168396
6895	0.944962096121292
6908	0.944976816074189
6922	0.944991536027085
6935	0.945006255979981
6948	0.945020975932877
6974	0.945035695885773
6987	0.945050415838669
6992	0.945065135791565
7001	0.945079855744462
7013	0.945094575697358
7030	0.945109295650254
7040	0.94512401560315
7052	0.945138735556046
7065	0.945153455508942
7066	0.945168175461839
7079	0.945182895414735
7093	0.945197615367631
7106	0.945212335320527
7114	0.945227055273423
7119	0.945241775226319
7132	0.945256495179215
7145	0.945271215132112
7159	0.945285935085008
7184	0.945300655037904
7198	0.9453153749908
7211	0.945330094943696
7224	0.945344814896592
7237	0.945359534849489
7250	0.945374254802385
7263	0.945388974755281
7264	0.945403694708177
7277	0.945418414661073
7290	0.945433134613969
7303	0.945447854566865
7316	0.945462574519762
7330	0.945477294472658
7343	0.945492014425554
7356	0.94550673437845
7382	0.945521454331346
7394	0.945536174284242
7395	0.945550894237138
7409	0.945565614190035
7421	0.945580334142931
7423	0.945595054095827
7434	0.945609774048723
7461	0.945624494001619
7475	0.945639213954515
7487	0.945653933907411
7526	0.945668653860308
7540	0.945683373813204
7549	0.9456980937661
7553	0.945712813718996
7566	0.945727533671892
7579	0.945742253624788
7592	0.945756973577685
7606	0.945771693530581
7619	0.945786413483477
7632	0.945801133436373
7646	0.945815853389269
7658	0.945830573342165
7671	0.945845293295062
7685	0.945860013247958
7698	0.945874733200854
7711	0.94588945315375
7724	0.945904173106646
7737	0.945918893059542
7750	0.945933613012438
7777	0.945948332965335
7778	0.945963052918231
7790	0.945977772871127
7794	0.945992492824023
7802	0.946007212776919
7816	0.946021932729815
7829	0.946036652682711
7842	0.946051372635608
7856	0.946066092588504
7869	0.9460808125414
7895	0.946095532494296
7909	0.946110252447192
7921	0.946124972400088
7934	0.946139692352984
7937	0.946154412305881
7951	0.946169132258777
7964	0.946183852211673
7977	0.946198572164569
7990	0.946213292117465
8004	0.946228012070361
8008	0.946242732023257
8017	0.946257451976154
8029	0.94627217192905
8056	0.946286891881946
8069	0.946316331787738
8082	0.946331051740634
8095	0.946345771693531
8105	0.946360491646427
8109	0.946375211599323
8122	0.946389931552219
8135	0.946404651505115
8148	0.946419371458011
8161	0.946434091410908
8174	0.946448811363804
8188	0.9464635313167
8195	0.946478251269596
8201	0.946492971222492
8215	0.946507691175388
8227	0.946522411128284
8240	0.946537131081181
8254	0.946551851034077
8262	0.946566570986973
8267	0.946581290939869
8280	0.946596010892765
8294	0.946610730845661
8307	0.946625450798557
8320	0.946640170751454
8332	0.94665489070435
8346	0.946669610657246
8359	0.946684330610142
8372	0.946699050563038
8385	0.946713770515934
8398	0.94672849046883
8411	0.946743210421727
8424	0.946757930374623
8437	0.946772650327519
8451	0.946787370280415
8464	0.946802090233311
8477	0.946816810186207
8490	0.946831530139104
8503	0.946846250092
8517	0.946860970044896
8522	0.946875689997792
8530	0.946890409950688
8543	0.946905129903584
8556	0.94691984985648
8570	0.946934569809377
8583	0.946949289762273
8584	0.946964009715169
8596	0.946978729668065
8598	0.946993449620961
8608	0.947008169573857
8618	0.947022889526754
8625	0.94703760947965
8638	0.947052329432546
8649	0.947067049385442
8652	0.947081769338338
8664	0.947096489291234
8677	0.94711120924413
8691	0.947125929197027
8704	0.947140649149923
8714	0.947155369102819
8717	0.947170089055715
8730	0.947184809008611
8756	0.947199528961507
8770	0.947214248914403
8782	0.9472289688673
8796	0.947243688820196
8809	0.947258408773092
8810	0.947273128725988
8822	0.947287848678884
8835	0.94730256863178
8848	0.947317288584677
8862	0.947332008537573
8875	0.947346728490469
8888	0.947361448443365
8902	0.947376168396261
8906	0.947390888349157
8914	0.947405608302053
8916	0.94742032825495
8928	0.947435048207846
8941	0.947449768160742
8954	0.947464488113638
8967	0.947479208066534
8975	0.94749392801943
8993	0.947508647972326
8997	0.947523367925223
9002	0.947538087878119
9007	0.947552807831015
9019	0.947567527783911
9033	0.947582247736807
9046	0.947596967689703
9059	0.9476116876426
9072	0.947626407595496
9085	0.947641127548392
9097	0.947655847501288
9099	0.947670567454184
9107	0.94768528740708
9112	0.947700007359976
9128	0.947714727312873
9141	0.947729447265769
9154	0.947744167218665
9161	0.947758887171561
9167	0.947773607124457
9180	0.947788327077353
9193	0.94780304703025
9194	0.947817766983146
9207	0.947832486936042
9220	0.947847206888938
9233	0.947861926841834
9245	0.94787664679473
9246	0.947891366747626
9259	0.947906086700523
9273	0.947920806653419
9286	0.947935526606315
9290	0.947950246559211
9299	0.947964966512107
9313	0.947979686465003
9325	0.947994406417899
9338	0.948009126370796
9352	0.948023846323692
9355	0.948038566276588
9365	0.948053286229484
9378	0.94806800618238
9385	0.948082726135276
9391	0.948097446088172
9396	0.948112166041069
9404	0.948126885993965
9417	0.948141605946861
9431	0.948156325899757
9444	0.948171045852653
9457	0.948185765805549
9483	0.948200485758446
9487	0.948215205711342
9497	0.948229925664238
9499	0.948244645617134
9523	0.94825936557003
9536	0.948274085522926
9549	0.948288805475823
9562	0.948303525428719
9572	0.948318245381615
9576	0.948332965334511
9588	0.948347685287407
9594	0.948362405240303
9601	0.948377125193199
9615	0.948391845146096
9628	0.948421285051888
9642	0.948436005004784
9655	0.94845072495768
9668	0.948465444910576
9690	0.948480164863472
9694	0.948494884816369
9720	0.948509604769265
9733	0.948524324722161
9747	0.948539044675057
9760	0.948553764627953
9772	0.948568484580849
9774	0.948583204533745
9786	0.948612644439538
9797	0.948627364392434
9798	0.94864208434533
9813	0.948656804298226
9826	0.948671524251122
9839	0.948686244204019
9852	0.948700964156915
9865	0.948715684109811
9878	0.948730404062707
9881	0.948745124015603
9901	0.948759843968499
9905	0.948774563921395
9917	0.948789283874292
9930	0.948804003827188
9944	0.948818723780084
9957	0.94883344373298
9970	0.948848163685876
9978	0.948862883638772
9984	0.948877603591669
9996	0.948892323544565
10009	0.948907043497461
10023	0.948921763450357
10036	0.948936483403253
10049	0.948951203356149
10062	0.948965923309045
10074	0.948980643261942
10075	0.948995363214838
10092	0.949010083167734
10105	0.94902480312063
10117	0.949039523073526
10131	0.949054243026422
10140	0.949068962979318
10144	0.949083682932215
10157	0.949098402885111
10170	0.949113122838007
10184	0.949127842790903
10197	0.949142562743799
10199	0.949157282696695
10210	0.949172002649592
10212	0.949186722602488
10224	0.949201442555384
10227	0.94921616250828
10236	0.949230882461176
10250	0.949245602414072
10263	0.949260322366968
10265	0.949275042319865
10276	0.949289762272761
10289	0.949304482225657
10302	0.949319202178553
10315	0.949333922131449
10328	0.949348642084345
10341	0.949363362037241
10355	0.949378081990138
10362	0.949392801943034
10367	0.94940752189593
10368	0.949422241848826
10381	0.949436961801722
10394	0.949451681754618
10407	0.949466401707515
10420	0.949481121660411
10434	0.949495841613307
10447	0.949510561566203
10457	0.949525281519099
10460	0.949540001471995
10473	0.949554721424891
10487	0.949569441377788
10499	0.949584161330684
10513	0.94959888128358
10525	0.949613601236476
10539	0.949628321189372
10553	0.949657761095165
10554	0.949672481048061
10566	0.949687201000957
10579	0.949701920953853
10592	0.949731360859645
10599	0.949746080812541
10605	0.949760800765438
10618	0.949775520718334
10631	0.94979024067123
10644	0.949804960624126
10650	0.949819680577022
10657	0.949834400529918
10660	0.949849120482814
10671	0.949863840435711
10684	0.949878560388607
10697	0.949893280341503
10710	0.949908000294399
10724	0.949922720247295
10736	0.949937440200191
10745	0.949952160153087
10749	0.949966880105984
10776	0.94998160005888
10789	0.949996320011776
10802	0.950011039964672
10815	0.950025759917568
10817	0.950040479870464
10828	0.950055199823361
10842	0.950084639729153
10855	0.950099359682049
10868	0.950114079634945
10881	0.950128799587841
10884	0.950143519540738
10894	0.950158239493634
10908	0.95017295944653
10920	0.950187679399426
10933	0.950202399352322
10937	0.950217119305218
10947	0.950231839258114
10960	0.950246559211011
10973	0.950261279163907
10986	0.950275999116803
10999	0.950290719069699
11000	0.950305439022595
11013	0.950320158975491
11033	0.950334878928387
11039	0.950349598881284
11044	0.95036431883418
11053	0.950379038787076
11064	0.950393758739972
11079	0.950408478692868
11084	0.950423198645764
11092	0.95043791859866
11105	0.950452638551557
11118	0.950467358504453
11127	0.950482078457349
11131	0.950496798410245
11144	0.950511518363141
11157	0.950526238316037
11171	0.950540958268934
11181	0.95055567822183
11184	0.950570398174726
11210	0.950585118127622
11223	0.950599838080518
11225	0.950614558033414
11236	0.95062927798631
11249	0.950643997939207
11263	0.950658717892103
11264	0.950673437844999
11276	0.950688157797895
11289	0.950702877750791
11302	0.950717597703687
11316	0.950732317656584
11329	0.95074703760948
11355	0.950761757562376
11368	0.950776477515272
11381	0.950791197468168
11394	0.950805917421064
11401	0.95082063737396
11408	0.950835357326857
11421	0.950850077279753
11434	0.950864797232649
11447	0.950879517185545
11458	0.950894237138441
11460	0.950908957091337
11473	0.950923677044233
11486	0.95093839699713
11492	0.950953116950026
11500	0.950967836902922
11513	0.950982556855818
11526	0.950997276808714
11538	0.95101199676161
11539	0.951026716714507
11553	0.951041436667403
11565	0.951056156620299
11578	0.951070876573195
11605	0.951085596526091
11631	0.951100316478987
11644	0.951115036431883
11658	0.95112975638478
11671	0.951144476337676
11684	0.951159196290572
11697	0.951188636196364
11710	0.95120335614926
11717	0.951218076102156
11724	0.951232796055053
11749	0.951247516007949
11763	0.951262235960845
11776	0.951276955913741
11789	0.951291675866637
11801	0.951306395819533
11802	0.95132111577243
11815	0.951335835725326
11829	0.951350555678222
11841	0.951365275631118
11855	0.951379995584014
11864	0.95139471553691
11881	0.951409435489806
11894	0.951424155442703
11908	0.951438875395599
11921	0.951453595348495
11934	0.951468315301391
11942	0.951483035254287
11947	0.951497755207183
11960	0.95151247516008
11974	0.951527195112976
11986	0.951541915065872
12000	0.951556635018768
12013	0.951571354971664
12026	0.95158607492456
12039	0.951600794877456
12052	0.951615514830353
12066	0.951630234783249
12078	0.951644954736145
12092	0.951659674689041
12105	0.951674394641937
12118	0.951689114594833
12128	0.951703834547729
12134	0.951718554500626
12147	0.951733274453522
12161	0.951747994406418
12166	0.951762714359314
12173	0.95177743431221
12187	0.951792154265106
12193	0.951806874218002
12200	0.951821594170899
12202	0.951836314123795
12213	0.951851034076691
12215	0.951865754029587
12226	0.951880473982483
12239	0.951895193935379
12265	0.951909913888276
12279	0.951924633841172
12292	0.951939353794068
12305	0.951954073746964
12314	0.95196879369986
12318	0.951983513652756
12331	0.951998233605652
12345	0.952012953558549
12358	0.952027673511445
12371	0.952042393464341
12384	0.952057113417237
12391	0.952071833370133
12397	0.952086553323029
12410	0.952101273275926
12424	0.952115993228822
12437	0.952130713181718
12450	0.952145433134614
12464	0.95216015308751
12477	0.952174873040406
12490	0.952189592993302
12502	0.952204312946199
12516	0.952219032899095
12520	0.952233752851991
12529	0.952248472804887
12542	0.952263192757783
12556	0.952277912710679
12568	0.952292632663575
12579	0.952307352616472
12595	0.952322072569368
12602	0.952336792522264
12608	0.95235151247516
12616	0.952366232428056
12621	0.952380952380952
12634	0.952395672333849
12647	0.952410392286745
12660	0.952425112239641
12673	0.952439832192537
12687	0.952454552145433
12700	0.952469272098329
12713	0.952483992051225
12726	0.952498712004122
12732	0.952513431957018
12739	0.952528151909914
12753	0.95254287186281
12768	0.952557591815706
12781	0.952572311768602
12794	0.952587031721499
12808	0.952601751674395
12821	0.952616471627291
12835	0.952631191580187
12841	0.952645911533083
12848	0.952660631485979
12849	0.952675351438875
12861	0.952690071391772
12869	0.952704791344668
12874	0.952719511297564
12887	0.95273423125046
12914	0.952748951203356
12927	0.952763671156252
12966	0.952778391109148
12980	0.952793111062045
12993	0.952807831014941
13003	0.952822550967837
13005	0.952837270920733
13019	0.952851990873629
13032	0.952866710826525
13044	0.952881430779422
13059	0.952896150732318
13065	0.952910870685214
13072	0.95292559063811
13084	0.952940310591006
13098	0.952955030543902
13111	0.952969750496798
13137	0.952984470449695
13150	0.952999190402591
13164	0.953013910355487
13176	0.953028630308383
13178	0.953043350261279
13190	0.953058070214175
13203	0.953072790167071
13216	0.953087510119968
13230	0.953102230072864
13242	0.95311695002576
13251	0.953131669978656
13256	0.953146389931552
13269	0.953161109884448
13282	0.953175829837345
13290	0.953190549790241
13295	0.953205269743137
13304	0.953219989696033
13308	0.953234709648929
13321	0.953249429601825
13335	0.953264149554721
13348	0.953278869507618
13361	0.953293589460514
13366	0.95330830941341
13374	0.953323029366306
13387	0.953337749319202
13400	0.953352469272098
13410	0.953367189224995
13413	0.953381909177891
13427	0.953396629130787
13440	0.953411349083683
13453	0.953426069036579
13466	0.953440788989475
13480	0.953455508942371
13492	0.953470228895268
13505	0.953484948848164
13506	0.95349966880106
13516	0.953514388753956
13518	0.953529108706852
13532	0.953543828659748
13545	0.953558548612644
13552	0.953573268565541
13558	0.953587988518437
13572	0.953602708471333
13585	0.953617428424229
13598	0.953632148377125
13611	0.953646868330021
13624	0.953661588282917
13637	0.953676308235814
13651	0.95369102818871
13663	0.953705748141606
13677	0.953720468094502
13691	0.953735188047398
13704	0.953749908000294
13716	0.953764627953191
13729	0.953779347906087
13741	0.953794067858983
13743	0.953808787811879
13756	0.953823507764775
13769	0.953838227717671
13772	0.953852947670567
13782	0.953867667623464
13796	0.95388238757636
13802	0.953897107529256
13805	0.953911827482152
13808	0.953926547435048
13821	0.953941267387944
13832	0.953955987340841
13835	0.953970707293737
13848	0.953985427246633
13861	0.954000147199529
13874	0.954014867152425
13889	0.954029587105321
13903	0.954044307058217
13916	0.954059027011114
13930	0.95407374696401
13943	0.954088466916906
13956	0.954103186869802
13966	0.954117906822698
13969	0.954132626775594
13982	0.95414734672849
13996	0.954162066681387
14009	0.954176786634283
14022	0.954191506587179
14036	0.954206226540075
14048	0.954220946492971
14062	0.954235666445867
14075	0.954250386398763
14087	0.95426510635166
14088	0.954279826304556
14101	0.954294546257452
14114	0.954309266210348
14141	0.954323986163244
14154	0.95433870611614
14158	0.954353426069037
14166	0.954368146021933
14180	0.954382865974829
14191	0.954397585927725
14193	0.954412305880621
14206	0.954427025833517
14220	0.954441745786413
14236	0.95445646573931
14249	0.954471185692206
14262	0.954485905645102
14275	0.954500625597998
14288	0.954515345550894
14291	0.95453006550379
14301	0.954544785456687
14315	0.954559505409583
14327	0.954574225362479
14341	0.954588945315375
14354	0.954603665268271
14367	0.954618385221167
14381	0.954633105174063
14394	0.95464782512696
14405	0.954662545079856
14416	0.954677265032752
14418	0.954691984985648
14420	0.954706704938544
14434	0.95472142489144
14446	0.954736144844336
14460	0.954750864797233
14473	0.954765584750129
14485	0.954780304703025
14487	0.954795024655921
14498	0.954809744608817
14512	0.954824464561713
14525	0.95483918451461
14539	0.954853904467506
14551	0.954868624420402
14565	0.954883344373298
14591	0.954898064326194
14604	0.95491278427909
14605	0.954927504231986
14617	0.954942224184883
14630	0.954956944137779
14641	0.954971664090675
14643	0.954986384043571
14657	0.955001103996467
14670	0.955015823949363
14683	0.955030543902259
14696	0.955045263855156
14709	0.955059983808052
14723	0.955074703760948
14736	0.955089423713844
14746	0.95510414366674
14749	0.955118863619636
14765	0.955133583572533
14778	0.955148303525429
14791	0.955163023478325
14805	0.955177743431221
14808	0.955192463384117
14814	0.955207183337013
14818	0.95522190328991
14831	0.955236623242806
14844	0.955251343195702
14856	0.955266063148598
14865	0.955280783101494
14870	0.95529550305439
14883	0.955310223007286
14897	0.955324942960183
14910	0.955339662913079
14922	0.955354382865975
14936	0.955369102818871
14962	0.955383822771767
14975	0.955398542724663
14989	0.955413262677559
15001	0.955427982630456
15016	0.955442702583352
15023	0.955457422536248
15028	0.955472142489144
15041	0.95548686244204
15055	0.955501582394936
15067	0.955516302347832
15068	0.955531022300729
15072	0.955545742253625
15081	0.955560462206521
15091	0.955575182159417
15094	0.955589902112313
15107	0.955604622065209
15120	0.955619342018105
15135	0.955634061971002
15142	0.955648781923898
15146	0.955663501876794
15160	0.95567822182969
15173	0.955692941782586
15187	0.955707661735482
15199	0.955722381688379
15212	0.955737101641275
15226	0.955751821594171
15239	0.955766541547067
15240	0.955781261499963
15263	0.955795981452859
15278	0.955810701405756
15291	0.955825421358652
15305	0.955840141311548
15315	0.955854861264444
15318	0.95586958121734
15328	0.955884301170236
15331	0.955899021123132
15343	0.955913741076029
15357	0.955928461028925
15371	0.955943180981821
15384	0.955957900934717
15397	0.955972620887613
15408	0.955987340840509
15410	0.956002060793405
15423	0.956016780746302
15436	0.956031500699198
15450	0.956046220652094
15458	0.95606094060499
15463	0.956075660557886
15471	0.956090380510782
15472	0.956105100463678
15476	0.956119820416575
15489	0.956134540369471
15502	0.956149260322367
15515	0.956163980275263
15528	0.956178700228159
15541	0.956193420181055
15542	0.956208140133952
15557	0.956222860086848
15569	0.956237580039744
15582	0.95625229999264
15595	0.956267019945536
15609	0.956281739898432
15623	0.956296459851328
15649	0.956325899757121
15661	0.956340619710017
15674	0.956355339662913
15675	0.956370059615809
15687	0.956384779568705
15701	0.956399499521602
15740	0.956414219474498
15754	0.956428939427394
15767	0.95644365938029
15793	0.956458379333186
15798	0.956473099286082
15806	0.956487819238978
15811	0.956502539191875
15819	0.956517259144771
15832	0.956531979097667
15844	0.956546699050563
15846	0.956561419003459
15858	0.956576138956355
15871	0.956590858909251
15886	0.956605578862148
15893	0.956620298815044
15899	0.95663501876794
15912	0.956649738720836
15925	0.956664458673732
15938	0.956679178626628
15951	0.956693898579525
15964	0.956708618532421
15977	0.956723338485317
15990	0.956752778391109
16004	0.956767498344005
16017	0.956782218296901
16030	0.956796938249798
16043	0.956811658202694
16056	0.95682637815559
16082	0.956841098108486
16096	0.956855818061382
16108	0.956870538014278
16122	0.956885257967174
16126	0.956899977920071
16135	0.956914697872967
16148	0.956929417825863
16188	0.956944137778759
16201	0.956958857731655
16208	0.956973577684551
16215	0.956988297637448
16216	0.957003017590344
16227	0.95701773754324
16238	0.957032457496136
16253	0.957047177449032
16267	0.957061897401928
16280	0.957076617354824
16293	0.957091337307721
16306	0.957106057260617
16319	0.957120777213513
16328	0.957135497166409
16331	0.957150217119305
16333	0.957164937072201
16345	0.957179657025098
16359	0.957194376977994
16363	0.95720909693089
16369	0.957223816883786
16385	0.957238536836682
16398	0.957253256789578
16411	0.957267976742474
16439	0.957282696695371
16450	0.957297416648267
16453	0.957312136601163
16464	0.957326856554059
16477	0.957341576506955
16490	0.957356296459851
16503	0.957371016412747
16517	0.957385736365644
16523	0.95740045631854
16529	0.957415176271436
16543	0.957429896224332
16549	0.957444616177228
16556	0.957459336130124
16569	0.95747405608302
16583	0.957488776035917
16608	0.957503495988813
16609	0.957518215941709
16624	0.957532935894605
16638	0.957547655847501
