# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 200
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
97.53	0.824698752977442
97.57	0.824786324786325
97.60	0.824856382233431
97.64	0.824943954042315
97.67	0.824978982765868
97.71	0.825014011489421
97.74	0.825084068936528
97.78	0.825154126383635
97.81	0.825171640745411
97.85	0.825189155107188
97.88	0.825294241277848
97.92	0.825346784363178
97.95	0.825416841810284
97.99	0.825434356172061
98.02	0.825486899257391
98.06	0.825539442342721
98.12	0.825609499789828
98.16	0.825644528513381
98.19	0.825697071598711
98.23	0.825749614684041
98.30	0.825802157769371
98.33	0.825872215216477
98.37	0.825942272663584
98.40	0.825959787025361
98.44	0.825977301387137
98.47	0.826029844472467
98.51	0.826064873196021
98.54	0.826117416281351
98.58	0.826152445004904
98.61	0.826187473728457
98.65	0.826222502452011
98.68	0.826257531175564
98.72	0.826327588622671
98.75	0.826415160431554
98.78	0.82648521787866
98.82	0.82653776096399
98.85	0.826555275325767
98.89	0.826572789687544
98.92	0.82659030404932
98.99	0.826660361496427
99.03	0.826712904581757
99.06	0.826730418943534
99.10	0.826765447667087
99.13	0.826817990752417
99.17	0.82685301947597
99.20	0.826888048199524
99.24	0.82695810564663
99.27	0.826993134370184
99.31	0.827080706179067
99.34	0.82711573490262
99.38	0.82716827798795
99.44	0.827203306711503
99.48	0.827255849796833
99.51	0.827290878520387
99.55	0.827308392882163
99.65	0.827343421605717
99.69	0.827395964691047
99.72	0.82748353649993
99.76	0.827623651394143
99.79	0.827658680117696
99.83	0.82769370884125
99.86	0.827728737564803
99.90	0.827763766288356
99.93	0.827816309373686
100.00	0.827886366820793
100.03	0.827921395544346
100.10	0.82800896735323
100.14	0.828043996076783
100.17	0.828079024800336
100.21	0.828149082247443
100.24	0.828236654056326
100.28	0.828254168418103
100.31	0.82827168277988
100.35	0.828324225865209
100.38	0.828376768950539
100.42	0.828394283312316
100.45	0.828411797674093
100.49	0.828429312035869
100.52	0.828481855121199
100.56	0.828499369482976
100.59	0.828516883844753
100.62	0.828604455653636
100.66	0.828639484377189
100.69	0.828779599271403
100.73	0.828814627994956
100.76	0.828867171080286
100.80	0.828902199803839
100.83	0.828972257250946
100.87	0.829059829059829
100.90	0.829094857783382
100.94	0.829199943954042
100.97	0.829252487039372
101.01	0.829270001401149
101.04	0.829305030124702
101.08	0.829357573210032
101.11	0.829392601933586
101.15	0.829445145018916
101.18	0.829497688104246
101.22	0.829532716827799
101.25	0.829637802998459
101.28	0.829690346083789
101.32	0.829760403530895
101.35	0.829795432254449
101.39	0.829847975339779
101.42	0.829918032786885
101.46	0.829935547148662
101.49	0.829970575872215
101.53	0.829988090233992
101.56	0.830040633319322
101.60	0.830128205128205
101.63	0.830198262575312
101.67	0.830268320022418
101.70	0.830320863107748
101.74	0.830390920554855
101.77	0.830478492363738
101.81	0.830513521087292
101.84	0.830566064172622
101.88	0.830583578534398
101.94	0.830601092896175
101.98	0.830636121619728
102.05	0.830671150343282
102.08	0.830706179066835
102.12	0.830776236513941
102.15	0.830828779599271
102.19	0.830846293961048
102.22	0.830863808322825
102.26	0.830933865769931
102.29	0.831003923217038
102.33	0.831056466302368
102.36	0.831109009387698
102.40	0.831144038111251
102.43	0.831179066834805
102.47	0.831214095558358
102.50	0.831249124281911
102.53	0.831336696090794
102.57	0.831371724814348
102.60	0.831389239176124
102.64	0.831406753537901
102.67	0.831424267899678
102.71	0.831459296623231
102.74	0.831494325346784
102.78	0.831511839708561
102.81	0.831564382793891
102.85	0.831581897155668
102.92	0.831634440240998
102.95	0.831686983326328
102.99	0.831704497688104
103.02	0.831722012049881
103.06	0.831757040773434
103.09	0.831809583858764
103.12	0.831844612582317
103.16	0.831914670029424
103.19	0.831967213114754
103.26	0.832002241838307
103.30	0.832089813647191
103.33	0.832142356732521
103.44	0.832177385456074
103.47	0.832264957264957
103.51	0.832317500350287
103.58	0.83235252907384
103.61	0.832422586520947
103.65	0.832475129606277
103.68	0.832527672691607
103.72	0.83261524450049
103.78	0.832685301947597
103.82	0.83272033067115
103.85	0.832842931203587
103.89	0.83293050301247
103.92	0.832948017374247
103.96	0.83303558918313
103.99	0.833053103544907
104.03	0.83308813226846
104.06	0.83314067535379
104.10	0.833175704077343
104.13	0.833210732800897
104.20	0.833315818971557
104.24	0.833368362056887
104.27	0.833385876418663
104.31	0.83345593386577
104.34	0.833490962589323
104.38	0.8335084769511
104.41	0.833543505674653
104.44	0.833578534398207
104.51	0.83361356312176
104.55	0.833631077483536
104.58	0.833648591845313
104.62	0.833736163654196
104.65	0.83377119237775
104.69	0.833858764186633
104.72	0.833893792910186
104.79	0.833963850357293
104.83	0.834016393442623
104.86	0.834068936527953
104.90	0.83413899397506
104.93	0.834244080145719
104.97	0.834314137592826
105.00	0.834331651954603
105.03	0.834401709401709
105.10	0.834436738125263
105.14	0.834506795572369
105.17	0.834541824295923
105.21	0.834576853019476
105.24	0.834611881743029
105.28	0.834629396104806
105.31	0.834664424828359
105.35	0.834681939190136
105.38	0.834699453551913
105.42	0.834716967913689
105.45	0.834734482275466
105.49	0.834787025360796
105.52	0.834822054084349
105.56	0.834874597169679
105.59	0.834927140255009
105.62	0.834962168978562
105.66	0.834979683340339
105.69	0.835032226425669
105.73	0.835049740787446
105.76	0.835084769510999
105.80	0.835137312596329
105.83	0.835189855681659
105.87	0.835224884405212
105.90	0.835294941852319
105.94	0.835312456214096
105.97	0.835347484937649
106.01	0.835382513661202
106.04	0.835400028022979
106.08	0.835435056746532
106.11	0.835470085470085
106.15	0.835487599831862
106.18	0.835505114193639
106.22	0.835557657278969
106.25	0.835627714726075
106.28	0.835645229087852
106.35	0.835680257811405
106.39	0.835732800896735
106.42	0.835767829620289
106.46	0.835785343982065
106.49	0.835802858343842
106.53	0.835820372705619
106.56	0.835837887067395
106.60	0.835872915790949
106.63	0.835890430152725
106.67	0.835995516323385
106.70	0.836030545046939
106.74	0.836048059408715
106.77	0.836100602494045
106.81	0.836118116855822
106.84	0.836135631217598
106.88	0.836188174302928
106.91	0.836223203026482
106.94	0.836293260473588
106.98	0.836328289197142
107.01	0.836345803558918
107.05	0.836363317920695
107.12	0.836380832282472
107.15	0.836398346644248
107.22	0.836520947176685
107.26	0.836626033347345
107.29	0.836678576432675
107.33	0.836748633879781
107.40	0.836766148241558
107.43	0.836836205688665
107.47	0.836888748773995
107.50	0.836941291859325
107.53	0.836976320582878
107.57	0.837028863668208
107.60	0.837063892391761
107.64	0.837116435477091
107.67	0.837133949838868
107.71	0.837168978562421
107.74	0.837186492924198
107.81	0.837221521647751
107.85	0.837256550371304
107.88	0.837326607818411
107.92	0.837379150903741
107.95	0.837396665265518
107.99	0.837466722712624
108.02	0.837519265797954
108.09	0.837571808883284
108.12	0.837659380692168
108.16	0.837729438139274
108.19	0.837781981224604
108.23	0.837799495586381
108.26	0.837887067395264
108.30	0.837939610480594
108.33	0.837992153565924
108.37	0.838079725374807
108.40	0.838097239736584
108.44	0.838114754098361
108.47	0.838184811545467
108.51	0.838237354630797
108.54	0.838272383354351
108.61	0.838342440801457
108.65	0.838394983886787
108.68	0.838412498248564
108.72	0.838465041333894
108.75	0.838517584419224
108.78	0.838535098781
108.82	0.838605156228107
108.85	0.838622670589884
108.89	0.838657699313437
108.92	0.838675213675214
108.96	0.838727756760544
109.03	0.838780299845874
109.06	0.83879781420765
109.10	0.838815328569427
109.13	0.838867871654757
109.17	0.83890290037831
109.20	0.83895544346364
109.24	0.838990472187193
109.31	0.8390605296343
109.38	0.839095558357853
109.41	0.839148101443183
109.44	0.83916561580496
109.48	0.839200644528513
109.51	0.83921815889029
109.55	0.839253187613843
109.58	0.839305730699173
109.62	0.839340759422727
109.65	0.839358273784503
109.72	0.839445845593387
109.76	0.83948087431694
109.79	0.839515903040493
109.83	0.839550931764046
109.86	0.839620989211153
109.90	0.839656017934706
109.93	0.83969104665826
109.97	0.839708561020036
110.00	0.83974358974359
110.03	0.839761104105366
110.07	0.83979613282892
110.10	0.839831161552473
110.14	0.83990121899958
110.17	0.83995376208491
110.21	0.84000630517024
110.24	0.840023819532016
110.31	0.8401113913409
110.35	0.840146420064453
110.38	0.840216477511559
110.42	0.840251506235113
110.45	0.840304049320443
110.49	0.840321563682219
110.52	0.840391621129326
110.56	0.840409135491103
110.62	0.840426649852879
110.66	0.840444164214656
110.69	0.840479192938209
110.73	0.840496707299986
110.76	0.840531736023539
110.80	0.840566764747093
110.83	0.840619307832423
110.90	0.840706879641306
110.94	0.840776937088413
110.97	0.840811965811966
111.04	0.840846994535519
111.08	0.840899537620849
111.11	0.840917051982626
111.15	0.840952080706179
111.18	0.840987109429732
111.22	0.841109709962169
111.25	0.841179767409276
111.28	0.841214796132829
111.35	0.841232310494606
111.39	0.841302367941712
111.42	0.841319882303489
111.49	0.841424968474149
111.53	0.841442482835925
111.56	0.841477511559479
111.60	0.841495025921255
111.63	0.841512540283032
111.67	0.841600112091915
111.70	0.841617626453692
111.74	0.841635140815469
111.77	0.841687683900799
111.81	0.841722712624352
111.88	0.841740226986129
111.91	0.841775255709682
111.94	0.841792770071459
111.98	0.841810284433235
112.01	0.841845313156789
112.05	0.841862827518565
112.08	0.841915370603895
112.12	0.841967913689225
112.15	0.842055485498108
112.19	0.842090514221662
112.22	0.842143057306992
112.26	0.842160571668768
112.33	0.842195600392322
112.36	0.842248143477652
112.40	0.842265657839428
112.43	0.842335715286535
112.47	0.842388258371865
112.50	0.842423287095418
112.53	0.842458315818972
112.57	0.842493344542525
112.60	0.842545887627855
112.64	0.842615945074962
112.67	0.842633459436738
112.71	0.842686002522068
112.74	0.842703516883845
112.78	0.842721031245621
112.81	0.842756059969175
112.92	0.842843631778058
112.95	0.842861146139835
112.99	0.842913689225165
113.02	0.842966232310495
113.09	0.843053804119378
113.12	0.843088832842931
113.16	0.843176404651815
113.19	0.843193919013591
113.23	0.843228947737144
113.26	0.843246462098921
113.30	0.843281490822474
113.33	0.843334033907804
113.40	0.843386576993134
113.47	0.843474148802018
113.51	0.843491663163794
113.54	0.843509177525571
113.58	0.843526691887348
113.61	0.843561720610901
113.68	0.843666806781561
113.72	0.843701835505114
113.75	0.843719349866891
113.78	0.843754378590444
113.82	0.843824436037551
113.85	0.843859464761104
113.89	0.843894493484657
113.92	0.843929522208211
113.96	0.843964550931764
113.99	0.844017094017094
114.03	0.844034608378871
114.10	0.844052122740647
114.13	0.844104665825977
114.17	0.844139694549531
114.20	0.844192237634861
114.24	0.844244780720191
114.27	0.844262295081967
114.31	0.844279809443744
114.34	0.844314838167297
114.41	0.844367381252627
114.44	0.844384895614404
114.48	0.84440240997618
114.51	0.844437438699734
114.55	0.84445495306151
114.58	0.84450749614684
114.62	0.844542524870394
114.69	0.844595067955724
114.72	0.844647611041054
114.76	0.844682639764607
114.79	0.84471766848816
114.86	0.84477021157349
114.90	0.844805240297044
114.97	0.844840269020597
115.03	0.84487529774415
115.07	0.844910326467703
115.10	0.84498038391481
115.14	0.845015412638363
115.17	0.84508547008547
115.24	0.8451380131708
115.28	0.845155527532577
115.31	0.845225584979683
115.35	0.84524309934146
115.38	0.845260613703237
115.42	0.845313156788567
115.45	0.84534818551212
115.52	0.845365699873897
115.56	0.84545327168278
115.59	0.845488300406333
115.66	0.84550581476811
115.69	0.845523329129886
115.76	0.845575872215216
115.80	0.845593386576993
115.83	0.845680958385876
115.87	0.84571598710943
115.90	0.845751015832983
115.94	0.845803558918313
116.01	0.84587361636542
116.04	0.84592615945075
116.08	0.845943673812526
116.11	0.846013731259633
116.25	0.84608378870674
116.32	0.846118817430293
116.35	0.846136331792069
116.39	0.846153846153846
116.42	0.846188874877399
116.46	0.846206389239176
116.49	0.846241417962729
116.53	0.846293961048059
116.60	0.846311475409836
116.63	0.846328989771613
116.67	0.846416561580496
116.70	0.846451590304049
116.74	0.846486619027603
116.77	0.846504133389379
116.81	0.846574190836486
116.84	0.846591705198263
116.88	0.846609219560039
116.91	0.846626733921816
116.94	0.846644248283593
116.98	0.846661762645369
117.01	0.846714305730699
117.05	0.846731820092476
117.12	0.846749334454252
117.15	0.846766848816029
117.22	0.846784363177806
117.26	0.846801877539582
117.29	0.846836906263136
117.33	0.846871934986689
117.36	0.846889449348466
117.40	0.846906963710242
117.43	0.846924478072019
117.47	0.846959506795572
117.50	0.846977021157349
117.53	0.846994535519126
117.57	0.847012049880902
117.60	0.847047078604456
117.64	0.847099621689786
117.67	0.847117136051562
117.71	0.847169679136892
117.74	0.847204707860446
117.78	0.847222222222222
117.81	0.847292279669329
117.85	0.847309794031106
117.88	0.847327308392882
117.92	0.847362337116435
117.99	0.847397365839989
118.06	0.847432394563542
118.09	0.847484937648872
118.12	0.847554995095979
118.16	0.847572509457755
118.19	0.847590023819532
118.23	0.847642566904862
118.26	0.847677595628415
118.30	0.847695109990192
118.33	0.847730138713745
118.37	0.847765167437299
118.40	0.847800196160852
118.44	0.847817710522629
118.47	0.847852739246182
118.51	0.847922796693289
118.54	0.847992854140395
118.58	0.848062911587502
118.61	0.848097940311055
118.65	0.848115454672832
118.68	0.848150483396385
118.72	0.848203026481715
118.75	0.848255569567045
118.78	0.848343141375928
118.82	0.848378170099482
118.85	0.848395684461258
118.96	0.848448227546588
119.03	0.848465741908365
119.06	0.848535799355472
119.10	0.848553313717248
119.13	0.848570828079025
119.17	0.848605856802578
119.27	0.848640885526131
119.31	0.848693428611461
119.34	0.848745971696791
119.38	0.848763486058568
119.41	0.848798514782121
119.44	0.848833543505675
119.48	0.848886086591005
119.55	0.848903600952781
119.62	0.848921115314558
119.65	0.848938629676335
119.69	0.848973658399888
119.72	0.849008687123441
119.76	0.849043715846995
119.83	0.849061230208771
119.86	0.849113773294101
119.90	0.849201345102984
119.93	0.849253888188314
119.97	0.849306431273644
120.00	0.849376488720751
120.03	0.849394003082528
120.07	0.849446546167858
120.10	0.849516603614964
120.14	0.849534117976741
120.17	0.849569146700294
120.21	0.849604175423848
120.24	0.849639204147401
120.28	0.849656718509178
120.31	0.849709261594508
120.35	0.849726775956284
120.38	0.849761804679837
120.42	0.849796833403391
120.45	0.849831862126944
120.49	0.849919433935827
120.52	0.849954462659381
120.56	0.849989491382934
120.59	0.850042034468264
120.62	0.850059548830041
120.66	0.850094577553594
120.69	0.850129606277147
120.73	0.850147120638924
120.76	0.850164635000701
120.80	0.850182149362477
120.83	0.850199663724254
120.87	0.850234692447807
120.94	0.850269721171361
120.97	0.850287235533137
121.04	0.850339778618467
121.08	0.85037480734202
121.15	0.850444864789127
121.18	0.850497407874457
121.22	0.850567465321564
121.28	0.85058497968334
121.32	0.850620008406894
121.35	0.850655037130447
121.39	0.850707580215777
121.42	0.85074260893933
121.53	0.850777637662884
121.60	0.85084769510999
121.63	0.850882723833543
121.67	0.850917752557097
121.70	0.85095278128065
121.74	0.850987810004203
121.77	0.851022838727757
121.84	0.851075381813087
121.88	0.851092896174863
121.94	0.851127924898417
121.98	0.85116295362197
122.01	0.851197982345523
122.05	0.8512154967073
122.08	0.851233011069077
122.12	0.851285554154407
122.15	0.851303068516183
122.19	0.85132058287796
122.22	0.851338097239737
122.26	0.85137312596329
122.29	0.851390640325067
122.33	0.85142566904862
122.43	0.851443183410396
122.50	0.851460697772173
122.57	0.85147821213395
122.60	0.851495726495726
122.67	0.851548269581056
122.71	0.851618327028163
122.74	0.851653355751716
122.78	0.851670870113493
122.81	0.85168838447527
122.85	0.8517409275606
122.88	0.851758441922376
122.92	0.85184601373126
122.95	0.851863528093036
122.99	0.851881042454813
123.02	0.85189855681659
123.06	0.85195109990192
123.09	0.851968614263696
123.12	0.85200364298725
123.16	0.852021157349026
123.30	0.852056186072579
123.33	0.852091214796133
123.40	0.852108729157909
123.44	0.852143757881463
123.54	0.852161272243239
123.58	0.852231329690346
123.68	0.852248844052123
123.75	0.852266358413899
123.78	0.852283872775676
123.82	0.852318901499229
123.85	0.852336415861006
123.89	0.852353930222783
123.96	0.852371444584559
123.99	0.852406473308113
124.03	0.852459016393443
124.06	0.852476530755219
124.10	0.852494045116996
124.17	0.852546588202326
124.27	0.852564102564103
124.38	0.852599131287656
124.41	0.852686703096539
124.44	0.852721731820092
124.48	0.852739246181869
124.55	0.852774274905422
124.62	0.852791789267199
124.65	0.852826817990752
124.69	0.852844332352529
124.72	0.852861846714306
124.76	0.852879361076082
124.79	0.852966932884966
124.83	0.853001961608519
124.86	0.853036990332072
124.90	0.853072019055626
124.93	0.853124562140956
124.97	0.853159590864509
125.00	0.853194619588062
125.07	0.853264677035169
125.10	0.853334734482275
125.14	0.853387277567605
125.31	0.853439820652935
125.38	0.853457335014712
125.42	0.853509878100042
125.45	0.853544906823595
125.49	0.853562421185372
125.52	0.853597449908925
125.59	0.853614964270702
125.62	0.853632478632479
125.66	0.853720050441362
125.69	0.853737564803139
125.73	0.853755079164915
125.76	0.853790107888469
125.80	0.853860165335575
125.87	0.853895194059129
125.90	0.853930222782682
125.94	0.853965251506235
126.01	0.853982765868012
126.08	0.854052823315118
126.11	0.854087852038672
126.15	0.854140395124002
126.18	0.854192938209332
126.22	0.854227966932885
126.25	0.854245481294662
126.28	0.854262995656438
126.32	0.854315538741768
126.35	0.854350567465322
126.39	0.854368081827098
126.42	0.854438139274205
126.49	0.854473167997758
126.56	0.854490682359535
126.60	0.854525711083088
126.63	0.854560739806641
126.70	0.854578254168418
126.74	0.854613282891971
126.81	0.854648311615525
126.84	0.854665825977301
126.87	0.854683340339078
126.91	0.854700854700855
126.94	0.854753397786185
126.98	0.854770912147961
127.01	0.854840969595068
127.08	0.854875998318621
127.12	0.854893512680398
127.15	0.854911027042175
127.19	0.854946055765728
127.22	0.855016113212835
127.26	0.855033627574611
127.29	0.855103685021718
127.33	0.855121199383495
127.36	0.855156228107048
127.40	0.855173742468824
127.43	0.855208771192378
127.47	0.855261314277708
127.50	0.855296343001261
127.53	0.855331371724814
127.57	0.855348886086591
127.71	0.855418943533698
127.74	0.855436457895474
127.78	0.855453972257251
127.81	0.855471486619028
127.85	0.855559058427911
127.92	0.855611601513241
127.95	0.855664144598571
127.99	0.855681658960348
128.02	0.855716687683901
128.06	0.855734202045677
128.09	0.855786745131007
128.16	0.855821773854561
128.19	0.855839288216337
128.23	0.855874316939891
128.26	0.855909345663444
128.30	0.855926860025221
128.33	0.855961888748774
128.37	0.855979403110551
128.40	0.855996917472327
128.44	0.856031946195881
128.51	0.856049460557657
128.58	0.856119518004764
128.61	0.856154546728317
128.68	0.856189575451871
128.72	0.856224604175424
128.75	0.856277147260754
128.78	0.85629466162253
128.85	0.856382233431414
128.89	0.85639974779319
128.92	0.856417262154967
128.96	0.856434776516744
129.03	0.85645229087852
129.06	0.856469805240297
129.10	0.85650483396385
129.20	0.856539862687404
129.24	0.856592405772734
129.27	0.85660992013451
129.31	0.856644948858064
129.34	0.856679977581617
129.38	0.856697491943394
129.41	0.85671500630517
129.44	0.8567675493905
129.48	0.856802578114053
129.51	0.856837606837607
129.58	0.856855121199383
129.65	0.856890149922937
129.69	0.85692517864649
129.76	0.856995236093597
129.79	0.85703026481715
129.83	0.85708280790248
129.86	0.857117836626033
129.90	0.85713535098781
129.97	0.857222922796693
130.00	0.857275465882023
130.07	0.8572929802438
130.10	0.857328008967353
130.17	0.857380552052683
130.21	0.85739806641446
130.24	0.857433095138013
130.28	0.857485638223343
130.31	0.85750315258512
130.35	0.857538181308673
130.38	0.85755569567045
130.49	0.857573210032226
130.56	0.85760823875578
130.59	0.857625753117556
130.62	0.857678296202886
130.66	0.857695810564663
130.69	0.85771332492644
130.73	0.857730839288216
130.80	0.857748353649993
130.83	0.85776586801177
130.90	0.857783382373546
130.94	0.857800896735323
130.97	0.8578184110971
131.11	0.857835925458876
131.22	0.85787095418243
131.25	0.857888468544206
131.28	0.857905982905983
131.32	0.85792349726776
131.35	0.857941011629536
131.39	0.857976040353089
131.42	0.857993554714866
131.46	0.858028583438419
131.53	0.858046097800196
131.56	0.858081126523749
131.60	0.858098640885526
131.67	0.858133669609079
131.70	0.858151183970856
131.74	0.858168698332633
131.77	0.858186212694409
131.81	0.858203727056186
131.91	0.858256270141516
131.94	0.858291298865069
131.98	0.858326327588623
132.01	0.858343841950399
132.05	0.858378870673953
132.08	0.858413899397506
132.12	0.858431413759283
132.19	0.858483956844613
132.22	0.858536499929943
132.33	0.858571528653496
132.36	0.858624071738826
132.47	0.858641586100602
132.50	0.858676614824156
132.53	0.858711643547709
132.60	0.858764186633039
132.64	0.858799215356592
132.67	0.858834244080146
132.81	0.858851758441922
132.85	0.858904301527252
132.88	0.858939330250806
132.92	0.858956844612582
132.95	0.858991873336136
132.99	0.859044416421466
133.02	0.859079445145019
133.06	0.859114473868572
133.12	0.859131988230349
133.16	0.859167016953902
133.19	0.859202045677456
133.23	0.859219560039232
133.26	0.859254588762785
133.30	0.859272103124562
133.33	0.859307131848115
133.40	0.859324646209892
133.44	0.859359674933445
133.47	0.859412218018775
133.51	0.859464761104105
133.58	0.859482275465882
133.68	0.859499789827659
133.72	0.859552332912989
133.75	0.859569847274765
133.82	0.859604875998319
133.85	0.859622390360095
133.92	0.859639904721872
133.96	0.859674933445425
133.99	0.859709962168979
134.03	0.859744990892532
134.06	0.859762505254309
134.17	0.859815048339639
134.20	0.859867591424968
134.24	0.859920134510298
134.27	0.859937648872075
134.31	0.859972677595628
134.38	0.859990191957405
134.41	0.860007706319182
134.48	0.860025220680958
134.51	0.860042735042735
134.55	0.860077763766288
134.58	0.860130306851618
134.62	0.860165335575172
134.65	0.860182849936948
134.72	0.860235393022278
134.76	0.860252907384055
134.83	0.860287936107608
134.86	0.860340479192938
134.93	0.860375507916492
134.97	0.860428051001822
135.00	0.860463079725375
135.03	0.860515622810705
135.17	0.860533137172481
135.21	0.860550651534258
135.24	0.860585680257811
135.28	0.860620708981365
135.35	0.860725795152025
135.38	0.860760823875578
135.42	0.860778338237355
135.49	0.860830881322685
135.52	0.860865910046238
135.56	0.860953481855121
135.59	0.860988510578675
135.62	0.861006024940451
135.66	0.861058568025781
135.69	0.861093596749335
135.73	0.861128625472888
135.76	0.861163654196441
135.83	0.861198682919994
135.87	0.861216197281771
135.94	0.861233711643548
135.97	0.861251226005324
136.01	0.861286254728878
136.04	0.861303769090654
136.08	0.861356312175984
136.11	0.861426369623091
136.18	0.861443883984868
136.22	0.861461398346644
136.25	0.861531455793751
136.32	0.861548970155528
136.35	0.861601513240858
136.42	0.861636541964411
136.46	0.861671570687964
136.49	0.861724113773294
136.53	0.861741628135071
136.60	0.861759142496847
136.63	0.861776656858624
136.67	0.861846714305731
136.70	0.861881743029284
136.74	0.861899257391061
136.77	0.861916771752837
136.81	0.861934286114614
136.84	0.861969314838167
136.88	0.862039372285274
136.91	0.862056886647051
136.94	0.862074401008827
136.98	0.862091915370604
137.01	0.862161972817711
137.05	0.862197001541264
137.08	0.862232030264817
137.12	0.86226705898837
137.19	0.862284573350147
137.22	0.862302087711924
137.29	0.862337116435477
137.33	0.862354630797254
137.36	0.86237214515903
137.50	0.862407173882584
137.60	0.86242468824436
137.64	0.862459716967914
137.67	0.86247723132969
137.71	0.862494745691467
137.74	0.862547288776797
137.78	0.862564803138574
137.81	0.862599831862127
137.85	0.862617346223904
137.88	0.86263486058568
137.92	0.862757461118117
137.95	0.862774975479893
138.09	0.86279248984167
138.12	0.862827518565223
138.16	0.862845032927
138.19	0.862862547288777
138.26	0.862915090374107
138.30	0.86295011909766
138.33	0.862985147821213
138.37	0.86300266218299
138.40	0.863020176544767
138.44	0.863072719630097
138.47	0.863125262715427
138.51	0.86316029143898
138.54	0.863195320162533
138.61	0.863230348886087
138.65	0.86326537760964
138.68	0.863282891971417
138.72	0.863300406333193
138.75	0.86331792069497
138.78	0.863387978142076
138.89	0.86342300686563
138.96	0.86347554995096
138.99	0.863493064312736
139.03	0.863510578674513
139.06	0.86352809303629
139.13	0.863545607398066
139.17	0.86358063612162
139.20	0.86363317920695
139.24	0.86373826537761
139.27	0.863755779739386
139.31	0.863773294101163
139.38	0.863825837186493
139.41	0.86384335154827
139.44	0.863860865910046
139.51	0.863913408995376
139.55	0.863965952080706
139.62	0.864018495166036
139.69	0.864036009527813
139.76	0.864088552613143
139.79	0.864123581336696
139.83	0.864141095698473
139.86	0.864158610060249
139.90	0.864176124422026
139.93	0.864211153145579
139.97	0.864228667507356
140.00	0.864281210592686
140.03	0.864316239316239
140.07	0.864351268039793
140.10	0.864368782401569
140.21	0.864438839848676
140.24	0.864491382934006
140.28	0.864526411657559
140.35	0.864561440381112
140.38	0.864596469104666
140.42	0.864666526551772
140.49	0.864719069637102
140.56	0.864736583998879
140.59	0.864771612722432
140.62	0.864806641445986
140.66	0.864824155807762
140.73	0.864859184531316
140.80	0.864894213254869
140.83	0.864929241978422
140.94	0.864946756340199
141.11	0.864964270701976
141.15	0.864999299425529
141.18	0.865016813787306
141.25	0.865051842510859
141.32	0.865086871234412
141.35	0.865156928681519
141.42	0.865174443043295
141.46	0.865191957405072
141.49	0.865226986128625
141.53	0.865297043575732
141.60	0.865314557937509
141.67	0.865349586661062
141.81	0.865367101022839
141.84	0.865402129746392
141.98	0.865419644108169
142.01	0.865437158469945
142.05	0.865454672831722
142.08	0.865472187193499
142.12	0.865489701555275
142.15	0.865507215917052
142.19	0.865524730278829
142.22	0.865577273364159
142.26	0.865629816449489
142.29	0.865647330811265
142.33	0.865664845173042
142.40	0.865717388258372
142.43	0.865769931343702
142.50	0.865804960067255
142.57	0.865857503152585
142.60	0.865910046237915
142.64	0.865980103685022
142.67	0.865997618046798
142.74	0.866015132408575
142.81	0.866067675493905
142.92	0.866085189855682
142.95	0.866102704217458
142.99	0.866155247302788
143.02	0.866172761664565
143.12	0.866190276026342
143.16	0.866207790388118
143.19	0.866242819111672
143.33	0.866295362197002
143.37	0.866347905282332
143.44	0.866365419644108
143.47	0.866382934005885
143.51	0.866400448367662
143.54	0.866417962729438
143.58	0.866452991452991
143.65	0.866470505814768
143.72	0.866505534538321
143.75	0.866558077623651
143.78	0.866610620708981
143.85	0.866628135070758
143.89	0.866663163794311
143.92	0.866680678156088
143.96	0.866715706879641
143.99	0.866733221241418
144.03	0.866785764326748
144.10	0.866838307412078
144.20	0.866855821773855
144.27	0.866890850497408
144.31	0.866908364859185
144.34	0.866925879220961
144.41	0.866943393582738
144.44	0.866960907944515
144.48	0.866978422306291
144.55	0.867013451029845
144.58	0.867048479753398
144.65	0.867083508476951
144.69	0.867136051562281
144.76	0.867223623371164
144.79	0.867241137732941
144.90	0.867258652094718
144.93	0.867276166456494
144.97	0.867311195180048
145.07	0.867381252627154
145.10	0.867416281350708
145.17	0.867433795712484
145.21	0.867486338797814
145.24	0.867503853159591
145.28	0.867521367521368
145.35	0.867538881883144
145.38	0.867556396244921
145.45	0.867573910606698
145.49	0.867591424968474
145.52	0.867608939330251
145.56	0.867643968053804
145.59	0.867678996777357
145.66	0.867714025500911
145.76	0.867731539862687
145.80	0.867749054224464
145.83	0.867766568586241
145.87	0.867801597309794
145.90	0.867819111671571
145.94	0.867836626033347
146.04	0.867854140395124
146.08	0.867871654756901
146.11	0.867906683480454
146.15	0.867941712204007
146.18	0.867994255289337
146.22	0.868011769651114
146.25	0.868046798374667
146.32	0.868064312736444
146.39	0.868081827098221
146.49	0.868099341459997
146.53	0.868134370183551
146.56	0.868151884545327
146.63	0.868186913268881
146.70	0.868204427630657
146.84	0.868256970715987
146.88	0.868274485077764
146.98	0.868309513801317
147.01	0.868327028163094
147.05	0.86834454252487
147.12	0.868362056886647
147.15	0.868379571248424
