# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 202
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
71.91	0.807943467081044
71.94	0.808091459015484
71.98	0.808202452966313
72.01	0.808387442884363
72.05	0.808590931794217
72.08	0.808627929777827
72.12	0.808720424736852
72.15	0.808905414654901
72.19	0.809034907597536
72.22	0.809090404572951
72.26	0.809164400540171
72.29	0.809219897515585
72.33	0.809275394491
72.36	0.80942338642544
72.40	0.809552879368074
72.43	0.809719370294319
72.50	0.809793366261539
72.53	0.809830364245149
72.57	0.809904360212368
72.60	0.809996855171393
72.64	0.810070851138613
72.67	0.810200344081248
72.71	0.810348336015687
72.74	0.810385333999297
72.78	0.810533325933737
72.81	0.810625820892761
72.85	0.810736814843591
72.88	0.810773812827201
72.92	0.810810810810811
72.95	0.810903305769835
72.99	0.811014299720665
73.02	0.811125293671495
73.06	0.81121778863052
73.09	0.811328782581349
73.12	0.811439776532179
73.16	0.811550770483009
73.19	0.811661764433838
73.23	0.811772758384668
73.26	0.811809756368278
73.30	0.811902251327303
73.33	0.812013245278132
73.37	0.812031744269937
73.40	0.812142738220767
73.44	0.812235233179792
73.47	0.812327728138816
73.51	0.812457221081451
73.54	0.812512718056866
73.58	0.812605213015891
73.61	0.81271620696672
73.65	0.812771703942135
73.68	0.812919695876575
73.72	0.813030689827404
73.75	0.813123184786429
73.78	0.813160182770039
73.82	0.813197180753649
73.85	0.813234178737259
73.89	0.813271176720869
73.92	0.813308174704479
73.96	0.813400669663503
73.99	0.813474665630723
74.03	0.813530162606138
74.06	0.813604158573358
74.10	0.813752150507797
74.13	0.813807647483212
74.17	0.813900142442237
74.20	0.813918641434042
74.24	0.814011136393067
74.27	0.814085132360286
74.31	0.814140629335701
74.34	0.814214625302921
74.38	0.814251623286531
74.41	0.814381116229166
74.44	0.81447361118819
74.48	0.814566106147215
74.51	0.81462160312263
74.55	0.814714098081655
74.58	0.814806593040679
74.62	0.814880589007899
74.65	0.814973083966924
74.69	0.815047079934144
74.72	0.815176572876778
74.76	0.815306065819413
74.79	0.815417059770242
74.83	0.815454057753852
74.86	0.815565051704682
74.90	0.815602049688292
74.93	0.815713043639122
74.97	0.815824037589951
75.00	0.815953530532586
75.03	0.815990528516196
75.07	0.816027526499806
75.10	0.816083023475221
75.14	0.81619401742605
75.17	0.816286512385075
75.21	0.816360508352295
75.24	0.816471502303124
75.28	0.816526999278539
75.31	0.816619494237564
75.35	0.816711989196589
75.38	0.816822983147418
75.42	0.816970975081858
75.45	0.816989474073663
75.49	0.817063470040883
75.52	0.817211461975322
75.56	0.817322455926152
75.59	0.817377952901567
75.62	0.817488946852397
75.66	0.817544443827811
75.69	0.817618439795031
75.73	0.817636938786836
75.76	0.817747932737666
75.80	0.817821928704886
75.83	0.81791442366391
75.87	0.81798841963113
75.90	0.818154910557375
75.94	0.818228906524594
75.97	0.818321401483619
76.01	0.818432395434449
76.04	0.818506391401669
76.08	0.818561888377083
76.11	0.818654383336108
76.15	0.818709880311523
76.18	0.818746878295133
76.22	0.818820874262353
76.25	0.818876371237768
76.28	0.818950367204987
76.32	0.818987365188597
76.35	0.819042862164012
76.39	0.819153856114842
76.42	0.819172355106647
76.46	0.819283349057476
76.49	0.819375844016501
76.53	0.819468338975526
76.56	0.819523835950941
76.60	0.819616330909965
76.63	0.8197458238526
76.67	0.81985681780343
76.70	0.819949312762454
76.74	0.819986310746064
76.77	0.820041807721479
76.81	0.820134302680504
76.84	0.820208298647724
76.88	0.820337791590358
76.91	0.820411787557578
76.94	0.820448785541188
76.98	0.820522781508408
77.01	0.820596777475628
77.05	0.820633775459237
77.08	0.820652274451042
77.12	0.820744769410067
77.15	0.820800266385482
77.19	0.820911260336312
77.22	0.820985256303531
77.26	0.821022254287141
77.29	0.821040753278946
77.33	0.821133248237971
77.36	0.821262741180606
77.40	0.82131823815602
77.43	0.821373735131435
77.47	0.821484729082265
77.50	0.821595723033095
77.53	0.821725215975729
77.57	0.821854708918364
77.60	0.822021199844608
77.64	0.822058197828218
77.67	0.822095195811828
77.71	0.822243187746268
77.74	0.822298684721683
77.78	0.822354181697098
77.81	0.822446676656122
77.85	0.822502173631537
77.92	0.822576169598757
77.95	0.822705662541392
77.99	0.822761159516806
78.02	0.822835155484026
78.06	0.822927650443051
78.12	0.822983147418466
78.16	0.823038644393881
78.19	0.823168137336515
78.23	0.823279131287345
78.26	0.823390125238175
78.30	0.823519618180809
78.33	0.823593614148029
78.37	0.823686109107054
78.40	0.823778604066078
78.44	0.823852600033298
78.47	0.823945094992323
78.51	0.824074587934958
78.54	0.824148583902177
78.58	0.824167082893982
78.61	0.824204080877592
78.65	0.824315074828422
78.68	0.824370571803837
78.72	0.824407569787447
78.75	0.824481565754666
78.78	0.824555561721886
78.82	0.824629557689106
78.85	0.824722052648131
78.89	0.82483304659896
78.92	0.824962539541595
78.96	0.825036535508815
78.99	0.82505503450062
79.03	0.825147529459644
79.06	0.825240024418669
79.10	0.825277022402279
79.13	0.825314020385889
79.17	0.825443513328524
79.20	0.825536008287548
79.24	0.825554507279353
79.27	0.825647002238378
79.31	0.825757996189208
79.34	0.825831992156427
79.38	0.825924487115452
79.41	0.825961485099062
79.44	0.826016982074477
79.48	0.826072479049892
79.51	0.826146475017112
79.55	0.826257468967941
79.58	0.826312965943356
79.62	0.826331464935161
79.65	0.826386961910576
79.69	0.826460957877796
79.72	0.826534953845015
79.76	0.82659045082043
79.79	0.82666444678765
79.83	0.82670144477126
79.86	0.826793939730285
79.93	0.826830937713895
79.97	0.826867935697504
80.00	0.826904933681114
80.03	0.826997428640139
80.07	0.827052925615554
80.10	0.827145420574579
80.14	0.827219416541798
80.17	0.827274913517213
80.21	0.827422905451653
80.24	0.827478402427068
80.28	0.827626394361507
80.35	0.827681891336922
80.38	0.827755887304142
80.42	0.827811384279557
80.45	0.827903879238582
80.49	0.828051871173021
80.52	0.828107368148436
80.56	0.828181364115656
80.59	0.828236861091071
80.62	0.828329356050095
80.66	0.828403352017315
80.69	0.82845884899273
80.73	0.82853284495995
80.76	0.828588341935365
80.80	0.828643838910779
80.83	0.828699335886194
80.87	0.828865826812439
80.90	0.828902824796049
80.94	0.829050816730488
80.97	0.829106313705903
81.01	0.829217307656733
81.04	0.829309802615757
81.08	0.829328301607562
81.11	0.829457794550197
81.15	0.829568788501027
81.18	0.829716780435466
81.22	0.829827774386296
81.25	0.829883271361711
81.28	0.83003126329615
81.32	0.83010525926337
81.35	0.83014225724698
81.39	0.8302162532142
81.42	0.830345746156834
81.46	0.830419742124054
81.49	0.830493738091274
81.53	0.830549235066689
81.56	0.830604732042104
81.60	0.830641730025714
81.63	0.830734224984738
81.67	0.830845218935568
81.70	0.830956212886398
81.77	0.831011709861812
81.81	0.831122703812642
81.91	0.831141202804447
81.94	0.831178200788057
81.98	0.831196699779862
82.01	0.831270695747082
82.05	0.831289194738887
82.08	0.831326192722497
82.12	0.831437186673326
82.15	0.831511182640546
82.19	0.831622176591376
82.22	0.831640675583181
82.29	0.831770168525815
82.33	0.831844164493035
82.36	0.831992156427475
82.40	0.832140148361914
82.43	0.832158647353719
82.47	0.832214144329134
82.50	0.832232643320939
82.53	0.832269641304549
82.57	0.832288140296354
82.60	0.832399134247183
82.64	0.832454631222598
82.67	0.832491629206208
82.71	0.832547126181623
82.74	0.832602623157038
82.78	0.832695118116063
82.81	0.832713617107868
82.85	0.832769114083282
82.88	0.832843110050502
82.92	0.832880108034112
82.95	0.832917106017722
82.99	0.832954104001332
83.02	0.832972602993137
83.06	0.833065097952162
83.09	0.833102095935771
83.12	0.833176091902991
83.16	0.833231588878406
83.23	0.833250087870211
83.26	0.833324083837431
83.30	0.833379580812846
83.33	0.833416578796456
83.37	0.833490574763675
83.40	0.833564570730895
83.44	0.83362006770631
83.47	0.833712562665335
83.51	0.83376805964075
83.54	0.83380505762436
83.58	0.833842055607969
83.65	0.833971548550604
83.68	0.834008546534214
83.72	0.834027045526019
83.75	0.834045544517824
83.78	0.834138039476849
83.82	0.834230534435873
83.85	0.834286031411288
83.89	0.834341528386703
83.92	0.834434023345728
83.96	0.834526518304752
83.99	0.834563516288362
84.03	0.834656011247387
84.06	0.834711508222802
84.10	0.834730007214607
84.13	0.834841001165436
84.17	0.834896498140851
84.20	0.834988993099876
84.24	0.835044490075291
84.27	0.835081488058901
84.31	0.835118486042511
84.34	0.835192482009731
84.38	0.835210981001535
84.41	0.835247978985145
84.44	0.835284976968755
84.48	0.83537747192778
84.51	0.835469966886805
84.55	0.835525463862219
84.58	0.835636457813049
84.65	0.835765950755684
84.69	0.835876944706514
84.72	0.835913942690123
84.76	0.835987938657343
84.79	0.836043435632758
84.83	0.836135930591783
84.86	0.836172928575393
84.90	0.836228425550807
84.93	0.836302421518027
84.97	0.836339419501637
85.00	0.836376417485247
85.03	0.836413415468857
85.07	0.836431914460662
85.10	0.836487411436077
85.14	0.836561407403297
85.17	0.836635403370516
85.21	0.836653902362321
85.24	0.836690900345931
85.28	0.836709399337736
85.31	0.836783395304956
85.35	0.836820393288566
85.38	0.836931387239395
85.42	0.83702388219842
85.45	0.837042381190225
85.49	0.83709787816564
85.52	0.837116377157445
85.56	0.837153375141055
85.59	0.837190373124665
85.62	0.837227371108275
85.66	0.837282868083689
85.69	0.837375363042714
85.73	0.837412361026324
85.76	0.837486356993544
85.80	0.837560352960764
85.83	0.837634348927983
85.87	0.837708344895203
85.90	0.837763841870618
85.97	0.837893334813253
86.01	0.837967330780472
86.04	0.838041326747692
86.08	0.838115322714912
86.11	0.838152320698522
86.15	0.838226316665742
86.18	0.838300312632961
86.22	0.838392807591986
86.25	0.838522300534621
86.28	0.838540799526426
86.32	0.838559298518231
86.35	0.838614795493646
86.39	0.83867029246906
86.42	0.838725789444475
86.46	0.83878128641989
86.49	0.83889228037072
86.53	0.838947777346135
86.60	0.838984775329745
86.63	0.839114268272379
86.67	0.839132767264184
86.70	0.839151266255989
86.74	0.839206763231404
86.77	0.839317757182234
86.81	0.839354755165843
86.84	0.839428751133063
86.88	0.839465749116673
86.91	0.839521246092088
86.94	0.839539745083893
86.98	0.839595242059308
87.01	0.839632240042918
87.05	0.839669238026528
87.08	0.839743233993747
87.12	0.839854227944577
87.15	0.839891225928187
87.19	0.839965221895407
87.22	0.840002219879017
87.26	0.840057716854431
87.29	0.840168710805261
87.33	0.840187209797066
87.36	0.840316702739701
87.40	0.84042769669053
87.43	0.84050169265775
87.47	0.840557189633165
87.50	0.840594187616775
87.53	0.840631185600385
87.57	0.8406866825758
87.60	0.840705181567605
87.64	0.840723680559409
87.67	0.840760678543019
87.71	0.840816175518434
87.74	0.840871672493849
87.78	0.840927169469264
87.81	0.841001165436484
87.85	0.841038163420094
87.88	0.841186155354533
87.92	0.841204654346338
87.95	0.841260151321753
87.99	0.841278650313558
88.02	0.841297149305363
88.06	0.841334147288973
88.12	0.841371145272583
88.16	0.841445141239802
88.19	0.841500638215217
88.23	0.841648630149657
88.26	0.841722626116877
88.30	0.841741125108682
88.33	0.841759624100487
88.37	0.841833620067706
88.40	0.841926115026731
88.44	0.842018609985756
88.47	0.842055607969366
88.51	0.842129603936585
88.54	0.84222209889561
88.58	0.84229609486283
88.65	0.842351591838245
88.68	0.842425587805465
88.72	0.842481084780879
88.75	0.842573579739904
88.78	0.842629076715319
88.82	0.842758569657954
88.85	0.842832565625173
88.89	0.842851064616978
88.92	0.842925060584198
88.96	0.843017555543223
88.99	0.843073052518638
89.03	0.843184046469467
89.06	0.843258042436687
89.10	0.843313539412102
89.13	0.843406034371127
89.17	0.843443032354737
89.20	0.843498529330151
89.24	0.843572525297371
89.27	0.843628022272786
89.31	0.843646521264591
89.34	0.843702018240006
89.38	0.843776014207226
89.41	0.843850010174445
89.44	0.84394250513347
89.51	0.843998002108885
89.55	0.844108996059715
89.62	0.844145994043325
89.65	0.844182992026935
89.69	0.844219990010544
89.72	0.844275486985959
89.79	0.844330983961374
89.83	0.844404979928594
89.86	0.844497474887619
89.90	0.844515973879424
89.93	0.844589969846643
89.97	0.844626967830253
90.00	0.844682464805668
90.03	0.844756460772888
90.07	0.844793458756498
90.10	0.844811957748303
90.14	0.844848955731913
90.17	0.844904452707328
90.21	0.844959949682742
90.24	0.845015446658157
90.28	0.845052444641767
90.31	0.845144939600792
90.35	0.845200436576207
90.38	0.845255933551621
90.42	0.845311430527036
90.49	0.845329929518841
90.52	0.845385426494256
90.56	0.845440923469671
90.59	0.845551917420501
90.69	0.845607414395915
90.73	0.84566291137133
90.76	0.845718408346745
90.80	0.84581090330577
90.87	0.845829402297575
90.90	0.84588489927299
90.94	0.845921897256599
90.97	0.845977394232014
91.01	0.846051390199234
91.04	0.846125386166454
91.08	0.846143885158259
91.11	0.846162384150064
91.15	0.846217881125479
91.18	0.846328875076308
91.22	0.846384372051723
91.25	0.846421370035333
91.28	0.846476867010748
91.32	0.846495366002553
91.35	0.846569361969773
91.39	0.846606359953383
91.42	0.846624858945187
91.46	0.846680355920602
91.49	0.846698854912407
91.53	0.846735852896017
91.56	0.846809848863237
91.60	0.846865345838652
91.63	0.846902343822262
91.67	0.846939341805872
91.70	0.847013337773091
91.74	0.847068834748506
91.81	0.847105832732116
91.84	0.847142830715726
91.88	0.847161329707531
91.91	0.847216826682946
92.01	0.847272323658361
92.05	0.84730932164197
92.08	0.84734631962558
92.12	0.847364818617385
92.19	0.8474203155928
92.22	0.84745731357641
92.26	0.847549808535435
92.29	0.847586806519045
92.33	0.84760530551085
92.36	0.84764230349446
92.40	0.847716299461679
92.43	0.847753297445289
92.47	0.847808794420704
92.50	0.847864291396119
92.53	0.847901289379729
92.60	0.847938287363339
92.64	0.848012283330558
92.67	0.848067780305973
92.71	0.848086279297778
92.74	0.848160275264998
92.78	0.848178774256803
92.81	0.848252770224023
92.85	0.848326766191243
92.88	0.848400762158462
92.92	0.848456259133877
92.95	0.848511756109292
92.99	0.848567253084707
93.02	0.848622750060122
93.06	0.848678247035537
93.09	0.848770741994561
93.12	0.848826238969976
93.16	0.848863236953586
93.19	0.848900234937196
93.23	0.848918733929001
93.30	0.848937232920806
93.33	0.848992729896221
93.37	0.849048226871636
93.40	0.849085224855245
93.44	0.849233216789685
93.47	0.84925171578149
93.51	0.8492887137651
93.54	0.849344210740515
93.58	0.849381208724124
93.61	0.849436705699539
93.68	0.849492202674954
93.72	0.849547699650369
93.75	0.849621695617589
93.78	0.849677192593004
93.82	0.849695691584809
93.85	0.849769687552028
93.89	0.849862182511053
93.92	0.849880681502858
93.96	0.849936178478273
93.99	0.849954677470078
94.03	0.850010174445493
94.06	0.850028673437298
94.10	0.850121168396322
94.17	0.850139667388127
94.20	0.850176665371737
94.24	0.850232162347152
94.27	0.850287659322567
94.31	0.850306158314372
94.34	0.850398653273397
94.38	0.850435651257006
94.41	0.850472649240616
94.44	0.850546645207836
94.48	0.850602142183251
94.51	0.850620641175056
94.55	0.850694637142276
94.58	0.850713136134081
94.62	0.850731635125886
94.65	0.850768633109496
94.69	0.85082413008491
94.72	0.85086112806852
94.76	0.850916625043935
94.79	0.85093512403574
94.83	0.851027618994765
94.86	0.85108311597018
94.90	0.851138612945594
94.93	0.851157111937399
94.97	0.851194109921009
95.00	0.851249606896424
95.03	0.851268105888229
95.07	0.851305103871839
95.10	0.851360600847254
95.14	0.851434596814474
95.17	0.851471594798084
95.21	0.851508592781693
95.24	0.851601087740718
95.28	0.851693582699743
95.31	0.851767578666963
95.35	0.851804576650573
95.38	0.851860073625987
95.42	0.851897071609597
95.45	0.851952568585012
95.49	0.852026564552232
95.52	0.852137558503062
95.56	0.852174556486672
95.59	0.852230053462086
95.62	0.852248552453891
95.66	0.852285550437501
95.69	0.852378045396526
95.73	0.852452041363746
95.80	0.852526037330965
95.83	0.85254453632277
95.87	0.852563035314575
95.90	0.8526555302736
95.94	0.852711027249015
95.97	0.85276652422443
96.01	0.85284052019165
96.04	0.852877518175259
96.08	0.852933015150674
96.11	0.853062508093309
96.15	0.853136504060529
96.18	0.853247498011358
96.22	0.853284495994968
96.25	0.853339992970383
96.32	0.853395489945798
96.35	0.853469485913018
96.39	0.853506483896628
96.42	0.853580479863847
96.46	0.853598978855652
96.49	0.853635976839262
96.56	0.853691473814677
96.60	0.853728471798287
96.63	0.853783968773702
96.67	0.853802467765507
96.70	0.853876463732727
96.74	0.853894962724531
96.77	0.853968958691751
96.81	0.854024455667166
96.84	0.854061453650776
96.88	0.854098451634386
96.91	0.854153948609801
96.94	0.854209445585216
96.98	0.854283441552435
97.01	0.85430194054424
97.12	0.85433893852785
97.15	0.854357437519655
97.19	0.85441293449507
97.22	0.854431433486875
97.26	0.854505429454095
97.29	0.854579425421314
97.36	0.854616423404924
97.40	0.854634922396729
97.43	0.854653421388534
97.47	0.854690419372144
97.50	0.854745916347559
97.53	0.854801413322974
97.57	0.854912407273804
97.60	0.854949405257413
97.64	0.855004902232828
97.67	0.855041900216438
97.71	0.855060399208243
97.74	0.855152894167268
97.78	0.855208391142683
97.81	0.855245389126293
97.85	0.855282387109903
97.92	0.855300886101707
97.95	0.855411880052537
97.99	0.855448878036147
98.02	0.855467377027952
98.09	0.855504375011562
98.12	0.855541372995172
98.16	0.855559871986977
98.19	0.855578370978782
98.23	0.855596869970587
98.26	0.855652366946001
98.30	0.855726362913221
98.33	0.855744861905026
98.37	0.855781859888636
98.40	0.855855855855856
98.44	0.855911352831271
98.47	0.855948350814881
98.51	0.8560223467821
98.54	0.856040845773905
98.58	0.85609634274932
98.61	0.856114841741125
98.65	0.856151839724735
98.68	0.856188837708345
98.72	0.85624433468376
98.75	0.85628133266737
98.78	0.85631833065098
98.82	0.856373827626394
98.85	0.856466322585419
98.92	0.856521819560834
98.96	0.856595815528054
98.99	0.856632813511664
99.03	0.856725308470688
99.06	0.856743807462493
99.10	0.856780805446103
99.13	0.856836302421518
99.17	0.856873300405128
99.20	0.856910298388738
99.24	0.856965795364153
99.27	0.856984294355958
99.31	0.857058290323177
99.34	0.857095288306787
99.38	0.857113787298592
99.44	0.857169284274007
99.48	0.857224781249422
99.51	0.857243280241227
99.55	0.857298777216642
99.58	0.857354274192057
99.62	0.857391272175666
99.65	0.857520765118301
99.72	0.857613260077326
99.76	0.857631759069131
99.83	0.857687256044546
99.86	0.857761252011765
99.90	0.85781674898718
99.93	0.8578907449544
99.97	0.85792774293801
100.00	0.857946241929815
100.03	0.858057235880645
100.07	0.858075734872449
100.10	0.858186728823279
100.14	0.858260724790499
100.17	0.858371718741329
100.21	0.858408716724938
100.24	0.858427215716743
100.31	0.858464213700353
100.35	0.858538209667573
100.38	0.858593706642988
100.45	0.858649203618403
100.49	0.858686201602013
100.52	0.858704700593818
100.59	0.858741698577428
100.62	0.858760197569232
100.66	0.858834193536452
100.73	0.858889690511867
100.76	0.858945187487282
100.80	0.858982185470892
100.83	0.859000684462697
100.87	0.859056181438112
100.90	0.859111678413526
100.94	0.859167175388941
100.97	0.859185674380746
101.01	0.859204173372551
101.04	0.859241171356161
101.08	0.859278169339771
101.11	0.859333666315186
101.15	0.859370664298796
101.18	0.859426161274211
101.25	0.85946315925782
101.28	0.859518656233235
101.35	0.859592652200455
101.39	0.85961115119226
101.42	0.859666648167675
101.46	0.85968514715948
101.49	0.859703646151285
101.53	0.859740644134895
101.56	0.859796141110309
101.60	0.859851638085724
101.67	0.859907135061139
101.70	0.859925634052944
101.74	0.859981131028359
101.77	0.859999630020164
101.81	0.860036628003774
101.84	0.860110623970994
101.88	0.860203118930018
101.91	0.860295613889043
101.94	0.860332611872653
102.01	0.860369609856263
102.05	0.860406607839873
102.08	0.860480603807092
102.12	0.860499102798897
102.15	0.860536100782507
102.19	0.860573098766117
102.22	0.860628595741532
102.26	0.860665593725142
102.29	0.860739589692362
102.33	0.860776587675972
102.36	0.860832084651386
102.40	0.860850583643191
102.43	0.860906080618606
102.47	0.860943078602216
102.50	0.860961577594021
102.53	0.860998575577631
102.57	0.861035573561241
102.60	0.861054072553046
102.64	0.861109569528461
102.67	0.861183565495681
102.71	0.861202064487485
102.74	0.861239062471095
102.78	0.8612575614629
102.81	0.86129455944651
102.85	0.86133155743012
102.88	0.86140555339734
102.92	0.861498048356365
102.95	0.86151654734817
102.99	0.861535046339974
103.02	0.861572044323584
103.06	0.861664539282609
103.09	0.861720036258024
103.12	0.861757034241634
103.16	0.861775533233439
103.19	0.861794032225244
103.23	0.861849529200659
103.26	0.861886527184269
103.30	0.861923525167878
103.33	0.861960523151488
103.40	0.861979022143293
103.44	0.862053018110513
103.47	0.862108515085928
103.51	0.862219509036757
103.54	0.862238008028562
103.58	0.862312003995782
103.61	0.862330502987587
103.65	0.862404498954807
103.68	0.862459995930222
103.72	0.862570989881052
103.75	0.862589488872856
103.78	0.862663484840076
103.82	0.862755979799101
103.85	0.862774478790906
103.89	0.862829975766321
103.92	0.862866973749931
103.96	0.86294096971715
104.03	0.862959468708955
104.06	0.862996466692565
104.10	0.863033464676175
104.13	0.863070462659785
104.17	0.863107460643395
104.20	0.863144458627005
104.24	0.86319995560242
104.27	0.863292450561444
104.31	0.863329448545054
104.34	0.863366446528664
104.38	0.863384945520469
104.41	0.863403444512274
104.44	0.863458941487689
104.48	0.863477440479494
104.51	0.863551436446714
104.55	0.863625432413933
104.58	0.863662430397543
104.62	0.863699428381153
104.65	0.863791923340178
104.69	0.863828921323788
104.76	0.863847420315593
104.79	0.863921416282813
104.83	0.863939915274618
104.90	0.864032410233642
104.97	0.864050909225447
105.00	0.864069408217252
105.03	0.864106406200862
105.07	0.864124905192667
105.14	0.864198901159887
105.21	0.864254398135302
105.24	0.864291396118911
105.28	0.864309895110716
105.31	0.864346893094326
105.35	0.864402390069741
105.38	0.864476386036961
105.42	0.864513384020571
105.45	0.864550382004181
105.49	0.864624377971401
105.52	0.86466137595501
105.56	0.86473537192223
105.59	0.86477236990584
105.66	0.86480936788945
105.69	0.86484636587306
105.73	0.864901862848475
105.76	0.86492036184028
105.80	0.86495735982389
105.83	0.865086852766524
105.87	0.865123850750134
105.90	0.865142349741939
105.94	0.865197846717354
105.97	0.865271842684574
106.01	0.865308840668184
106.04	0.865382836635403
106.08	0.865438333610818
106.15	0.865512329578038
106.18	0.865567826553453
106.25	0.865586325545258
106.28	0.865623323528868
106.32	0.865678820504282
106.35	0.865697319496087
106.39	0.865715818487892
106.42	0.865734317479697
106.46	0.865808313446917
106.49	0.865845311430527
106.53	0.865900808405942
106.60	0.865919307397747
106.63	0.866030301348577
106.67	0.866085798323991
106.74	0.866141295299406
106.77	0.866178293283016
106.81	0.866252289250236
106.84	0.866363283201066
106.88	0.86641878017648
106.91	0.866437279168285
106.94	0.866511275135505
106.98	0.866548273119115
107.01	0.866585271102725
107.08	0.866622269086335
107.12	0.866696265053555
107.15	0.866751762028969
107.19	0.866844256987994
107.22	0.866936751947019
107.26	0.866955250938824
107.29	0.867010747914239
107.33	0.867066244889654
107.36	0.867103242873263
107.40	0.867158739848678
107.43	0.867214236824093
107.47	0.867269733799508
107.50	0.867288232791313
107.53	0.867306731783118
107.57	0.867343729766728
107.64	0.867399226742143
107.67	0.867436224725752
107.71	0.867491721701167
107.74	0.867528719684777
107.78	0.867565717668387
107.81	0.867639713635607
107.85	0.867658212627412
107.88	0.867676711619217
107.92	0.867713709602827
107.95	0.867769206578242
107.99	0.867843202545461
108.02	0.867954196496291
108.06	0.867991194479901
108.12	0.868028192463511
108.23	0.868102188430731
108.30	0.868157685406145
108.33	0.86825018036517
108.37	0.868268679356975
108.40	0.86832417633239
108.44	0.86839817229961
108.47	0.86843517028322
108.51	0.868490667258634
108.54	0.868527665242244
108.61	0.868546164234049
108.65	0.868583162217659
108.72	0.868638659193074
108.75	0.868712655160294
108.82	0.868860647094733
108.85	0.868879146086538
108.92	0.868897645078343
108.99	0.868953142053758
109.06	0.868990140037368
109.10	0.869045637012783
109.17	0.869101133988198
109.20	0.869156630963613
109.24	0.869212127939027
109.27	0.869286123906247
109.31	0.869360119873467
109.34	0.869397117857077
109.38	0.869415616848882
109.41	0.869434115840687
109.44	0.869452614832492
109.48	0.869489612816101
109.55	0.869563608783321
109.58	0.869600606766931
109.62	0.869637604750541
109.65	0.869767097693176
109.69	0.869804095676786
109.72	0.869878091644005
109.76	0.86989659063581
109.79	0.86993358861942
109.83	0.869989085594835
109.86	0.87008158055386
109.90	0.87011857853747
109.93	0.87015557652108
109.97	0.870192574504689
110.00	0.870248071480104
110.03	0.870285069463714
110.07	0.870322067447324
110.10	0.870340566439129
110.14	0.870396063414544
110.17	0.870414562406349
110.21	0.870451560389959
110.24	0.870488558373569
110.28	0.870544055348983
110.31	0.870562554340788
110.35	0.870599552324398
110.42	0.870673548291618
110.45	0.870710546275228
110.49	0.870729045267033
110.52	0.870747544258838
110.56	0.870766043250643
110.62	0.870821540226058
110.66	0.870840039217863
110.69	0.870932534176887
110.73	0.870951033168692
110.76	0.870969532160497
110.80	0.870988031152302
110.83	0.871025029135912
110.90	0.871080526111327
110.94	0.871154522078547
111.01	0.871173021070352
111.04	0.871191520062157
111.08	0.871265516029376
111.11	0.871284015021181
111.15	0.871302514012986
111.18	0.871339511996596
111.22	0.871395008972011
111.25	0.871450505947426
111.28	0.871469004939231
111.32	0.871487503931036
111.35	0.871506002922841
111.39	0.871561499898256
111.42	0.87165399485728
111.46	0.871709491832695
111.49	0.87180198679172
111.53	0.871820485783525
111.56	0.87183898477533
111.60	0.871894481750745
111.63	0.87191298074255
111.67	0.871949978726159
111.70	0.871968477717964
111.77	0.872023974693379
111.81	0.872079471668794
111.84	0.872116469652404
111.88	0.872153467636014
111.94	0.872171966627819
111.98	0.872208964611429
112.01	0.872264461586844
112.05	0.872319958562258
112.08	0.872356956545868
112.12	0.872375455537673
112.15	0.872467950496698
112.19	0.872486449488503
112.22	0.872523447472113
112.29	0.872597443439333
112.33	0.872615942431137
112.36	0.872652940414747
112.40	0.872782433357382
112.43	0.872800932349187
112.47	0.872837930332797
112.50	0.872856429324602
112.53	0.872893427308212
112.57	0.872967423275432
112.60	0.873022920250846
112.67	0.873041419242651
112.71	0.873133914201676
112.74	0.873170912185286
112.81	0.873207910168896
112.85	0.873226409160701
112.88	0.873244908152506
112.92	0.873300405127921
112.99	0.873355902103335
113.02	0.87337440109514
113.09	0.87344839706236
113.12	0.87352239302958
113.16	0.87355939101319
113.23	0.8735963889968
113.26	0.87363338698041
113.30	0.873688883955824
113.33	0.873744380931239
113.37	0.873762879923044
113.40	0.873818376898459
113.44	0.873873873873874
113.47	0.873910871857484
113.51	0.873947869841094
113.54	0.874003366816508
113.58	0.874040364800118
113.65	0.874058863791923
113.68	0.874095861775533
113.72	0.874132859759143
113.75	0.874188356734558
113.82	0.874225354718168
113.85	0.874262352701778
113.89	0.874280851693583
113.96	0.874317849677193
113.99	0.874391845644412
114.03	0.874447342619827
114.06	0.874484340603437
114.10	0.874558336570657
114.17	0.874595334554267
114.20	0.874650831529682
114.24	0.874669330521487
114.31	0.874706328505096
114.34	0.874724827496901
114.38	0.874743326488706
114.41	0.874780324472316
114.44	0.874965314390366
114.48	0.875002312373976
114.51	0.875094807333
114.55	0.87513180531661
114.58	0.87516880330022
114.62	0.87520580128383
114.65	0.87524279926744
114.69	0.875261298259245
114.72	0.875298296242855
114.76	0.87531679523466
114.79	0.87535379321827
114.83	0.875427789185489
114.90	0.875464787169099
114.93	0.875483286160904
114.97	0.875557282128124
115.00	0.875631278095344
115.03	0.875668276078954
115.07	0.875760771037978
115.10	0.875816268013393
115.14	0.875871764988808
115.17	0.875945760956028
